==30960== NVPROF is profiling process 30960, command: cuda/lud_cuda -s 2048 -v
==30960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30960== Profiling application: cuda/lud_cuda -s 2048 -v
==30960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,43,24,21,8,8,7,8,12,8,31,109,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,35,36,19,8,9,6,9,482982,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1367,709,18368,510,256,0,0,16,15,28438,28442,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.887383,0.079732,0.015626,0.023265,0.021811,5.887383,0.079732,0.177590,0.084567,0.000000,0.000000,0.000000,0.000000,0.048711,0.032716,0.021811,0.023265,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023265,0.000000,0.000000,24.270613,0.000000,0.097978,2365.000000,1.826095,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,67,45,143,32,0.000000,0.000000,3.547896,2.070575,0.103965,0.023265,0.000000,3.722382,22.957188,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.380196,69.939076,0.138814,0.000000,2.190175,0.023136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021811,0,0,0.000000,0.023136,1.735174,0.001402,0.000000,15.570294,0.000000,0.073044,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1696,1706,1706,1706,604,604,606,604,586,632,594,634,604,604,606,604,936,936,936,936,350,352,350,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,972,941,1000,1179,604,604,610,609,729687,0,0,29952,0,0,0,0,19344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1248,103701,84679,31410,1939392,21762,11856,0,0,1872,1209,665881,1727368,39,1593696,0,0,0,0,0,0,1872,1209,15912,15912,0,0,0,0,37674,27768,1872,1209,0,0,0.000000,0.000000,91.131266,0.155282,0.040533,1.777458,1.147941,91.131266,0.155282,0.422349,0.306882,0.000000,0.000000,0.000000,0.000000,1.615094,1.619841,1.147941,1.777458,0.000000,12.842670,100.000000,100.000000,37.393162,0.000000,1.777458,0.000000,0.000000,58.443024,0.000000,0.221809,2659.000000,4.364463,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,37674,27768,1872,1209,0,9,0,3402,3412,4092,2427,0.000000,0.000000,143.085329,105.462479,1.942670,1.152214,0.000000,4.375279,48.025574,10218,10218,71644,36699,309504,0,9984,149760,0,0,0,0,9984,7.975494,50.890478,3.501977,0.000000,0.075553,0.100738,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",103701,147497,116090,0.000000,0,0.000000,0.000000,0.000000,0.000000,169728,0,683904,0,86112,587184,65520,0,0.000000,0,0.000000,3744,2418,0,1.147941,0,1950,0.925759,0.000000,1.019609,0.110458,0.000000,36.433730,0.002422,0.174639,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,32926,33288,29935,30042,12171,12454,12430,12168,12672,12709,12727,12717,12168,12168,12168,12168,36504,36504,36504,36504,23824,23812,23820,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,36549,36507,36549,36544,12175,12170,12174,12175,648771,0,0,1168128,0,0,0,0,389376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,389376,912600,649111,203205,29203200,267696,24336,0,0,36504,12168,588271,34177562,1521,29203200,0,0,0,0,0,0,73008,24336,36504,0,36504,12168,0,0,304200,24373,74450,24336,0,0,0.000000,0.000000,90.785038,1.538029,0.907786,77.724082,25.908027,90.785038,1.538029,0.156498,0.040000,0.053333,0.000000,0.000000,0.000000,35.245606,31.925661,25.908027,77.724082,0.000000,62.955873,100.000000,100.000000,65.266820,0.000000,77.724082,0.000000,0.000000,100.000000,0.000000,1.792096,75.000000,36.177199,0.000000,0.000000,1.136364,1.001520,2.000000,2.000000,0,0,304200,24373,73008,24336,0,9,0,66214,59977,146149,48694,0.000000,0.000000,1295.401367,103.789670,77.794878,25.919738,0.000000,4.905662,100.000000,32912,24336,445283,340704,12849408,389376,0,6230016,0,0,0,0,0,3.966355,13.230407,13.129423,0.000000,12.154190,0.833112,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",912600,1055420,852185,0.000000,0,0.000000,0.000000,0.000000,0.000000,6619392,0,8176896,0,389376,10902528,3115008,0,0.000000,0,0.000000,146016,48672,0,25.908027,0,26143,13.915877,30.658886,1.004228,5.157752,0.000000,4.107505,20.915894,12.999048,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,35,25,23,8,8,9,6,8,32,31,12,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,35,35,19,19,9,9,12,7,496101,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28441,29882,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.949998,0.079142,0.015624,0.023305,0.021848,5.949998,0.079142,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.088121,0.034957,0.021848,0.023305,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023305,0.000000,0.000000,24.270613,0.000000,0.094823,2365.000000,1.769259,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,121,48,108,37,0.000000,0.000000,3.553964,2.074117,0.078653,0.026946,0.000000,3.728749,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,14.405299,66.130441,0.029116,0.000000,2.074538,0.021837,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2799,2089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021848,0,55,0.040055,0.021837,1.645072,0.001365,0.000000,15.664580,0.007279,0.070838,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1619,1635,1664,1671,588,588,588,592,614,614,571,576,588,588,588,592,912,912,912,912,340,342,342,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1135,917,1152,955,588,592,588,593,730158,0,0,29184,0,0,0,0,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1216,101042,82529,30616,1889664,21204,11552,0,0,1824,1178,665435,1715366,38,1552832,0,0,0,0,0,0,1824,1178,15504,15504,0,0,0,0,36708,27056,1824,1178,0,0,0.000000,0.000000,91.135754,0.151910,0.039555,1.731799,1.118453,91.135754,0.151910,0.422745,0.306882,0.000000,0.000000,0.000000,0.000000,1.544757,1.583210,1.118453,1.731799,0.000000,12.842670,100.000000,100.000000,37.500000,0.000000,1.731799,0.000000,0.000000,58.443024,0.000000,0.216041,2659.000000,4.250791,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,36708,27056,1824,1178,0,5,0,3254,3335,4159,2361,0.000000,0.000000,139.409812,102.753402,1.974384,1.120827,0.000000,2.430594,48.025574,9956,9956,69889,35758,301568,0,9728,145920,0,0,0,0,9728,8.109639,50.803763,3.594314,0.000000,0.075357,0.101013,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",101042,143757,113119,0.000000,0,0.000000,0.000000,0.000000,0.000000,165376,0,666368,0,83904,572128,63840,0,0.000000,0,0.000000,3648,2356,0,1.118453,0,1858,0.882040,0.000000,1.090192,0.107557,0.000000,36.222996,0.002727,0.170098,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,31629,31243,28529,28484,11560,11554,11553,11552,11977,12018,11972,12029,11552,11572,11552,11552,34656,34656,34656,34656,22696,22640,22654,22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34699,34661,34701,34696,11555,11694,11557,11553,619848,0,0,1108992,0,0,0,0,369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,369664,866400,616249,192972,27724800,254144,23104,0,0,34656,11552,560373,32646938,1444,27724800,0,0,0,0,0,0,69312,23104,34656,0,34656,11552,0,0,288800,23220,70641,23104,0,0,0.000000,0.000000,90.615925,1.546817,0.905038,77.435094,25.811698,90.615925,1.546817,0.156732,0.040000,0.053333,0.000000,0.000000,0.000000,35.120176,31.847350,25.811698,77.435094,0.000000,62.939555,100.000000,100.000000,65.395602,0.000000,77.435094,0.000000,0.010819,100.000000,0.000000,1.784424,75.000000,36.025075,0.000000,0.000000,1.136364,1.005021,2.000000,2.000000,0,0,288800,23220,69312,23104,0,9,0,62872,57013,138757,46359,0.000000,0.000000,1290.584901,103.765171,77.509388,25.896046,0.000000,5.148039,100.000000,31249,23104,423226,323456,12198912,369664,0,5914624,0,0,0,0,0,3.369794,13.225710,13.400638,0.000000,12.403950,0.837895,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",866400,1002277,809384,0.000000,0,0.000000,0.000000,0.000000,0.000000,6284288,0,7762944,0,369664,10350592,2957312,0,0.000000,0,0.000000,138624,46228,0,25.822870,0,25670,14.339212,30.526107,1.051893,5.125127,0.000000,3.969375,21.214637,13.084149,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,83,20,23,6,8,9,9,8,9,35,12,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,37,32,16,72,7,8,8,14,496191,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1375,710,18368,510,256,0,0,16,15,29398,28454,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.947508,0.083117,0.015625,0.023295,0.021839,5.947508,0.083117,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.121571,0.031303,0.021839,0.023295,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023295,0.000000,0.000000,24.270613,0.000000,0.094744,2365.000000,1.767138,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,167,43,157,37,0.000000,0.000000,3.552489,2.073256,0.114291,0.026935,0.000000,3.727201,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.357715,69.239570,0.030509,0.000000,2.166120,0.030509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2796,2086,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021839,0,114,0.082988,0.022882,1.708489,0.001365,0.000000,16.436580,0.007627,0.070753,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1657,1591,1623,1619,574,576,572,572,558,599,609,598,574,576,572,572,888,888,888,888,334,336,334,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1108,893,931,931,574,577,573,577,730716,0,0,28416,0,0,0,0,18352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1184,98383,80309,29782,1839936,20646,11248,0,0,1776,1147,666731,1640216,37,1511968,0,0,0,0,0,0,1776,1147,15096,15096,0,0,0,0,35742,26344,1776,1147,0,0,0.000000,0.000000,91.243520,0.147624,0.038455,1.683811,1.087461,91.243520,0.147624,0.421140,0.306882,0.000000,0.000000,0.000000,0.000000,1.539701,1.536857,1.087461,1.683811,0.000000,12.842670,100.000000,100.000000,37.725225,0.000000,1.683811,0.000000,0.000000,58.443024,0.000000,0.209789,2659.000000,4.128014,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,35742,26344,1776,1147,0,5,0,3248,3242,3863,2301,0.000000,0.000000,135.546810,99.906137,1.831240,1.090780,0.000000,2.427114,48.025574,9694,9694,68098,34817,293632,0,9472,142080,0,0,0,0,9472,8.083148,50.863849,3.420107,0.000000,0.075422,0.100393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",98383,139816,110061,0.000000,0,0.000000,0.000000,0.000000,0.000000,161024,0,648832,0,81696,557072,62160,0,0.000000,0,0.000000,3552,2294,0,1.087461,0,1832,0.868452,0.000000,1.089415,0.104646,0.000000,36.365883,0.001784,0.165163,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,29220,29332,27581,27430,10955,10953,10957,10952,11092,11149,11123,11160,11212,10952,10952,10952,32856,32856,32856,32856,21712,21720,21684,21724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32859,32856,32899,32901,11015,10953,10953,10953,595131,0,0,1051392,0,0,0,0,350464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,350464,821400,584904,182911,26284800,240944,21904,0,0,32856,10952,535895,30734812,1369,26284800,0,0,0,0,0,0,65712,21904,32856,0,32856,10952,0,0,273800,21967,67148,21904,0,0,0.000000,0.000000,90.046561,1.533309,0.902240,77.008718,25.669573,90.046561,1.533309,0.157324,0.040000,0.053333,0.000000,0.000000,0.000000,34.308912,32.234041,25.669573,77.008718,0.000000,62.949552,100.000000,100.000000,66.076211,0.000000,77.008718,0.000000,0.148155,100.000000,0.000000,1.774090,75.000000,35.819284,0.000000,0.000000,1.136364,1.002876,2.000000,2.000000,0,0,273800,21967,65712,21904,0,5,0,58552,55011,131515,43874,0.000000,0.000000,1283.478637,102.973613,77.062040,25.708246,0.000000,3.000095,100.000000,29649,21904,401142,306656,11565312,350464,0,5607424,0,0,0,0,0,3.320423,13.188598,13.394660,0.000000,12.777831,0.823354,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",821400,950626,767660,0.000000,0,0.000000,0.000000,0.000000,0.000000,5957888,0,7359744,0,350464,9812992,2803712,0,0.000000,0,0.000000,131424,44068,0,25.821921,0,25222,14.778989,30.380619,0.887970,5.060735,0.000000,3.974454,21.252090,13.069241,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,93,23,24,7,9,9,8,8,8,35,13,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,37,21,19,6,12,8,9,500901,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1371,707,18368,510,256,0,0,16,15,29729,28444,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.957465,0.080494,0.015624,0.023232,0.021780,5.957465,0.080494,0.182241,0.084567,0.000000,0.000000,0.000000,0.000000,0.129954,0.034122,0.021780,0.023232,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023232,0.000000,0.000000,24.270613,0.000000,0.093328,2365.000000,1.740893,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,179,47,109,35,0.000000,0.000000,3.542883,2.067650,0.079134,0.025410,0.000000,0.743424,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.084289,68.851090,0.121497,0.000000,2.164173,0.022781,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2796,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021780,0,129,0.093654,0.022781,1.708558,0.001352,0.000000,17.024831,0.000000,0.069636,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1541,1561,1586,1576,560,560,557,556,578,578,579,581,560,560,556,556,864,864,864,864,326,328,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,868,1089,907,904,565,560,557,557,729966,0,0,27648,0,0,0,0,17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1152,95724,78204,28997,1790208,20088,10944,0,0,1728,1116,666015,1594160,36,1471104,0,0,0,0,0,0,1728,1116,14688,14688,0,0,0,0,34776,25632,1728,1116,0,0,0.000000,0.000000,91.223564,0.143779,0.037413,1.640991,1.059807,91.223564,0.143779,0.420981,0.306882,0.000000,0.000000,0.000000,0.000000,1.472904,1.501393,1.059807,1.640991,0.000000,12.842670,100.000000,100.000000,38.020833,0.000000,1.640991,0.000000,0.000000,58.443024,0.000000,0.204532,2659.000000,4.024660,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,34776,25632,1728,1116,0,5,0,3102,3162,3768,2239,0.000000,0.000000,132.099809,97.365491,1.789136,1.063131,0.000000,2.431098,48.025574,9432,9432,66180,33876,285696,0,9216,138240,0,0,0,0,9216,8.584820,50.611006,3.516490,0.000000,0.075032,0.101737,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",95724,136022,107066,0.000000,0,0.000000,0.000000,0.000000,0.000000,156672,0,631296,0,79488,542016,60480,0,0.000000,0,0.000000,3456,2232,0,1.059807,0,1715,0.814323,0.000000,1.006554,0.101923,0.000000,36.102018,0.002345,0.161040,0.000000
