==29640== NVPROF is profiling process 29640, command: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29640== Profiling application: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328203,328374,162064,162149,65541,65537,65540,65539,131563,131560,131513,131661,65536,65536,65536,65536,423936,423936,423936,423936,292420,292404,292384,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,423941,424101,423984,423976,65540,65538,65540,65537,3169113,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916516,1596036,249085632,0,0,0,0,393216,65536,3093012,185632992,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.666729,2.512305,0.937764,167.001716,27.851752,97.666729,2.512305,0.169783,0.000000,0.015781,0.000000,0.000000,0.000000,69.758681,34.446335,27.851752,180.166021,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.166021,0.000000,0.000000,99.966172,0.000000,2.942461,950.507812,60.674086,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656577,324213,1696002,262155,0.000000,0.000000,0.000000,0.000000,180.193432,27.852921,0.000000,0.543979,99.334045,414124,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.622743,35.473248,44.210845,0.000000,0.000000,4.872429,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107415,7511862,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.851752,0,192336,20.434931,2.187179,0.198904,2.929610,0.000000,1.633630,5.801023,5.708471,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328141,328355,162170,162156,65540,65537,65538,65538,131503,131520,131584,131557,65536,65536,65536,65536,423936,423936,423936,423936,292448,292408,292444,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423936,424103,424148,423981,65545,65537,65545,65541,3166680,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916696,1595680,249085888,0,0,0,0,393216,65536,3088653,185648132,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.536000,2.517986,0.938033,167.118489,27.871227,97.536000,2.517986,0.169827,0.000000,0.015781,0.000000,0.000000,0.000000,69.798847,34.482435,27.871227,180.291999,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.291999,0.000000,0.000000,99.966275,0.000000,2.948876,950.507812,60.806248,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,0,0,656496,324326,1696168,262168,0.000000,0.000000,0.000000,0.000000,180.337079,27.873779,0.000000,0.000000,99.334109,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.764885,35.438115,44.136816,0.000000,0.000000,4.858848,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Idle (0)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108927,7512975,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.871227,0,192505,20.467188,2.176768,0.198897,2.931861,0.000000,1.631389,5.794282,5.720371,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328415,328228,162081,162083,65540,65537,65541,65538,131624,131573,131573,131529,65536,65536,65536,65536,423936,423936,423936,423936,292432,292444,292424,292440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423936,424020,424047,423979,65540,65538,65542,65539,3170223,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916576,1595688,249085792,0,0,0,0,393216,65536,3097117,185991242,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.522067,2.511359,0.938329,167.036850,27.857612,97.522067,2.511359,0.169792,0.000000,0.015781,0.000000,0.000000,0.000000,69.780371,34.448375,27.857612,180.203924,0.000000,0.000000,92.693237,100.000000,68.980931,0.000000,180.203924,0.000000,0.000000,99.966237,0.000000,2.945968,950.507812,60.746064,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,0,0,656643,324164,1695982,262159,0.000000,0.000000,0.000000,0.000000,180.229216,27.859206,0.000000,0.000000,99.333929,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.759610,35.415455,44.171220,0.000000,0.000000,4.858851,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Idle (0)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108652,7513046,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.857612,0,192352,20.440931,2.177437,0.199523,2.928585,0.000000,1.630758,5.787145,5.712695,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328165,328265,162102,162088,65540,65539,65541,65537,131515,131552,131521,131532,65536,65536,65536,65536,423936,423936,423936,423936,292444,292480,292428,292472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424096,423936,423979,423976,65541,65539,65539,65538,3162744,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917354,1595617,249085952,0,0,0,0,393216,65536,3096823,185913158,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.758497,2.515634,0.938495,167.126837,27.872619,97.758497,2.515634,0.169743,0.000000,0.015781,0.000000,0.000000,0.000000,69.795316,34.469697,27.872619,180.301004,0.000000,0.000000,92.693237,100.000000,68.985885,0.000000,180.301004,0.000000,0.000000,99.966301,0.000000,2.945998,950.507812,60.748165,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656430,324190,1695987,262157,0.000000,0.000000,0.000000,0.000000,180.326841,27.874001,0.000000,0.108877,99.334096,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.617499,35.483144,44.194876,0.000000,0.000000,4.872115,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108277,7512678,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872619,0,192343,20.450986,2.187716,0.210515,2.935510,0.000000,1.631954,5.802181,5.715082,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328221,328127,162019,162070,65537,65537,65540,65538,131541,131548,131510,131509,65536,65536,65536,65536,423936,423936,423936,423936,292400,292420,292400,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423936,423939,424048,423976,65540,65541,65544,65537,3166632,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916867,1595754,249084896,0,0,0,0,393216,65536,3103756,185745878,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.741670,2.515679,0.937667,167.025534,27.855724,97.741670,2.515679,0.169756,0.000000,0.015781,0.000000,0.000000,0.000000,69.744297,34.438072,27.855724,180.191716,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.191716,0.000000,0.000000,99.965877,0.000000,2.942858,950.507812,60.681237,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656348,324089,1695899,262162,0.000000,0.000000,0.000000,0.000000,180.208187,27.857637,0.000000,0.544057,99.334045,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630345,35.474665,44.220690,0.000000,0.000000,4.861166,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108496,7512626,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855724,0,192177,20.420950,2.187103,0.199106,2.931906,0.000000,1.633942,5.792982,5.704386,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328432,328127,162047,162072,65539,65538,65540,65538,131624,131520,131549,131524,65536,65536,65536,65536,423936,423936,423936,423936,292440,292412,292440,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,424029,424099,424048,423976,65541,65539,65540,65537,3166386,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917418,1595760,249085216,0,0,0,0,393216,65536,3098664,185979502,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.690932,2.517649,0.937801,167.132203,27.873514,97.690932,2.517649,0.169828,0.000000,0.015781,0.000000,0.000000,0.000000,69.811274,34.463255,27.873514,180.306794,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.306794,0.000000,0.000000,99.966006,0.000000,2.944638,950.507812,60.718642,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656559,324119,1696152,262157,0.000000,0.000000,0.000000,0.000000,180.350176,27.874896,0.000000,0.544404,99.334160,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633891,35.528058,44.169438,0.000000,0.000000,4.864685,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108567,7512771,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873514,0,192306,20.447708,2.180152,0.199567,2.932134,0.000000,1.634633,5.789577,5.701101,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328255,328192,162117,162150,65538,65538,65538,65539,131538,131516,131515,131529,65536,65536,65536,65536,423936,423936,423936,423936,292404,292396,292408,292368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,424031,424099,424156,424156,65540,65538,65540,65542,3169761,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916644,1595763,249085344,0,0,0,0,393216,65536,3093784,186162138,1024,247510304,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.603068,2.510957,0.938030,167.030894,27.856618,97.603068,2.510957,0.169743,0.000000,0.015781,0.000000,0.000000,0.000000,69.757055,34.458092,27.856618,180.197499,0.000000,0.000000,92.693237,100.000000,68.971260,0.000000,180.197499,0.000000,0.000000,99.966057,0.000000,2.944023,950.507812,60.705652,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656447,324267,1696442,262160,0.000000,0.000000,0.000000,0.000000,180.271672,27.858318,0.000000,0.544074,99.333942,414162,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626299,35.467980,44.236195,0.000000,0.000000,4.867254,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108273,7512625,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856618,0,192463,20.451997,2.179740,0.199486,2.929012,0.000000,1.632848,5.790197,5.705732,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327998,328188,161944,162078,65539,65538,65540,65538,131512,131548,131509,131457,65536,65536,65536,65536,423936,423936,423936,423936,292376,292440,292388,292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423936,424096,423981,424156,65540,65537,65541,65538,3163806,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916788,1595709,249085248,0,0,0,0,393216,65536,3093364,185675662,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.733300,2.515560,0.937269,167.169778,27.879781,97.733300,2.515560,0.169772,0.000000,0.015781,0.000000,0.000000,0.000000,69.787299,34.460687,27.879781,180.347331,0.000000,0.000000,92.693237,100.000000,68.975742,0.000000,180.347331,0.000000,0.000000,99.966018,0.000000,2.945645,950.507812,60.739598,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656186,324022,1696169,262156,0.000000,0.000000,0.000000,0.000000,180.392531,27.881057,0.000000,0.544526,99.333929,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767981,35.435773,44.129382,0.000000,0.000000,4.866954,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108501,7512898,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.879781,0,192027,20.422633,2.173406,0.198875,2.934525,0.000000,1.632123,5.795506,5.714963,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328317,328068,162185,161999,65539,65538,65540,65538,131547,131552,131545,131553,65536,65536,65536,65536,423936,423936,423936,423936,292448,292400,292392,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423941,423941,423987,423981,65541,65541,65542,65537,3162771,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917441,1595502,249085632,0,0,0,0,393216,65536,3094658,185718724,1024,247510240,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.780712,2.512461,0.937698,166.991596,27.850064,97.780712,2.512461,0.169765,0.000000,0.015781,0.000000,0.000000,0.000000,69.734056,34.441167,27.850064,180.155103,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.155103,0.000000,0.000000,99.966172,0.000000,2.945161,950.507812,60.732059,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656385,324184,1695850,262161,0.000000,0.000000,0.000000,0.000000,180.166364,27.851870,0.000000,0.543946,99.333916,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.762193,35.398297,44.195795,0.000000,0.000000,4.862063,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108146,7512750,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.850064,0,192217,20.421050,2.177291,0.198210,2.935485,0.000000,1.629787,5.776366,5.706637,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328211,328271,162110,162110,65540,65537,65540,65537,131547,131532,131489,131584,65536,65536,65536,65536,423936,423936,423936,423936,292436,292372,292392,292468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,424099,423983,423981,424156,65543,65537,65541,65539,3165024,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916762,1595401,249085184,0,0,0,0,393216,65536,3089578,185538492,1024,247511200,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.727916,2.518514,0.938328,167.105374,27.869040,97.727916,2.518514,0.169652,0.000000,0.015781,0.000000,0.000000,0.000000,69.791881,34.468460,27.869040,180.277850,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.277850,0.000000,0.000000,99.965993,0.000000,2.944802,950.507812,60.722001,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656482,324220,1696219,262160,0.000000,0.000000,0.000000,0.000000,180.328348,27.870741,0.000000,0.979771,99.334302,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629405,35.490060,44.176811,0.000000,0.000000,4.875486,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108601,7512798,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869040,0,192396,20.453994,2.178403,0.211223,2.933395,0.000000,1.634503,5.804109,5.712911,0.000000
