==29629== NVPROF is profiling process 29629, command: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29629== Profiling application: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328323,328151,162134,162090,65540,65538,65541,65537,131531,131552,131589,131516,65536,65536,65536,65536,423936,423936,423936,423936,292400,292424,292424,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,424101,423941,424156,423976,65537,65539,65541,65538,3171183,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916459,1595469,249085376,0,0,0,0,393216,65536,3098623,185985600,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.539436,2.513927,0.938224,167.148305,27.876199,97.539436,2.513927,0.169630,0.000000,0.015781,0.000000,0.000000,0.000000,69.808960,34.477741,27.876199,180.324165,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.324165,0.000000,0.000000,99.966070,0.000000,2.944679,950.507812,60.720247,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656474,324224,1696174,262155,0.000000,0.000000,0.000000,0.000000,180.369890,27.877369,0.000000,0.544456,99.333968,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627557,35.471097,44.235789,0.000000,0.000000,4.859826,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108346,7512683,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876199,0,192354,20.454782,2.182172,0.209841,2.927698,0.000000,1.633464,5.780253,5.701050,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328426,328306,162106,162167,65539,65538,65541,65537,131575,131476,131554,131540,65536,65536,65536,65536,423936,423936,423936,423936,292388,292436,292432,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423939,424099,423984,423976,65539,65538,65541,65538,3168891,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916799,1595424,249085792,0,0,0,0,393216,65536,3091397,185641884,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.705570,2.517454,0.937655,167.162023,27.878487,97.705570,2.517454,0.169695,0.000000,0.015781,0.000000,0.000000,0.000000,69.842128,34.485781,27.878487,180.338964,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.338964,0.000000,0.000000,99.966237,0.000000,2.941573,950.507812,60.657130,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656732,324273,1695998,262156,0.000000,0.000000,0.000000,0.000000,180.365977,27.879763,0.000000,0.108900,99.334045,414164,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635638,35.522937,44.133451,0.000000,0.000000,4.880482,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107902,7512399,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.878487,0,192705,20.493789,2.190054,0.201047,2.929816,0.000000,1.634150,5.802241,5.702933,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328170,328284,162123,162168,65540,65537,65540,65538,131572,131604,131521,131520,65536,65536,65536,65536,423936,423936,423936,423936,292388,292424,292392,292380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,423936,423941,423981,424121,65544,65541,65541,65538,3177735,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917442,1595549,249085344,0,0,0,0,393216,65536,3092939,185993386,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.462029,2.517182,0.938009,167.079746,27.864765,97.462029,2.517182,0.169708,0.000000,0.015781,0.000000,0.000000,0.000000,69.778201,34.470721,27.864765,180.250201,0.000000,0.000000,92.693237,100.000000,68.971732,0.000000,180.250201,0.000000,0.000000,99.966057,0.000000,2.941004,950.507812,60.645664,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,4,0,656454,324291,1695979,262164,0.000000,0.000000,0.000000,0.000000,180.275181,27.866891,0.000000,0.435387,99.334071,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638437,35.494412,44.185875,0.000000,0.000000,4.871242,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108005,7512513,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864765,0,192373,20.448412,2.182318,0.197262,2.921662,0.000000,1.634432,5.796023,5.700646,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328202,328841,162009,162039,65540,65537,65541,65537,131532,131496,131569,131512,65536,65536,65536,65536,423936,423936,423936,423936,292456,292408,292416,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,424204,424096,423976,424051,65544,65537,65540,65539,3166269,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917065,1595706,249085856,0,0,0,0,393216,65536,3098538,185612990,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.625976,2.515392,0.937879,167.145323,27.875702,97.625976,2.515392,0.169769,0.000000,0.015781,0.000000,0.000000,0.000000,69.868221,34.458410,27.875702,180.320947,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.320947,0.000000,0.000000,99.966262,0.000000,2.946718,950.507812,60.762977,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,4,0,657043,324048,1696327,262160,0.000000,0.000000,0.000000,0.000000,180.382942,27.877403,0.000000,0.435557,99.333929,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636151,35.503374,44.147111,0.000000,0.000000,4.885267,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108603,7512980,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875702,0,192827,20.504715,2.183220,0.209650,2.932242,0.000000,1.634558,5.800669,5.713338,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328324,328123,162020,162056,65541,65538,65540,65537,131543,131556,131522,131540,65536,65536,65536,65536,423936,423936,423936,423936,292420,292408,292416,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,424013,423939,423988,424156,65540,65538,65544,65542,3166512,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916778,1595432,249085120,0,0,0,0,393216,65536,3095136,185791996,1024,247509824,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.683476,2.511037,0.937923,167.107759,27.869437,97.683476,2.511037,0.169662,0.000000,0.015781,0.000000,0.000000,0.000000,69.789156,34.453643,27.869437,180.280422,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.280422,0.000000,0.000000,99.965967,0.000000,2.944688,950.507812,60.721773,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,8,0,656447,324076,1696096,262164,0.000000,0.000000,0.000000,0.000000,180.317845,27.871564,0.000000,0.870919,99.333749,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767039,35.429433,44.140203,0.000000,0.000000,4.861137,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108388,7512884,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869437,0,192206,20.434086,2.179948,0.198106,2.932017,0.000000,1.630544,5.793589,5.712679,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328133,328159,162186,162062,65539,65537,65541,65537,131543,131524,131554,131557,65536,65536,65536,65536,423936,423936,423936,423936,292436,292392,292412,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,423941,423936,424156,423976,65537,65538,65542,65542,3163386,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916921,1595459,249085536,0,0,0,0,393216,65536,3091583,185732978,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.693389,2.514573,0.937982,167.180517,27.881572,97.693389,2.514573,0.169687,0.000000,0.015781,0.000000,0.000000,0.000000,69.803056,34.486938,27.881572,180.358916,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.358916,0.000000,0.000000,99.966134,0.000000,2.947223,950.507812,60.773677,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,2,0,656292,324248,1696009,262159,0.000000,0.000000,0.000000,0.000000,180.387101,27.883167,0.000000,0.217824,99.333993,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630523,35.522156,44.136909,0.000000,0.000000,4.876640,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108155,7512645,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.881572,0,192208,20.443196,2.183903,0.200317,2.934914,0.000000,1.633729,5.815823,5.721702,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328229,328351,162096,162086,65540,65539,65541,65538,131503,131636,131565,131528,65536,65536,65536,65536,423936,423936,423936,423936,292428,292416,292436,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,423939,423941,424357,424052,65539,65538,65541,65538,3173916,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917377,1595574,249085376,0,0,0,0,393216,65536,3096944,185835506,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.574857,2.512251,0.936841,167.092261,27.866853,97.574857,2.512251,0.169775,0.000000,0.015781,0.000000,0.000000,0.000000,69.796822,34.461716,27.866853,180.263703,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.263703,0.000000,0.000000,99.966070,0.000000,2.940998,950.507812,60.643718,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656580,324182,1696289,262156,0.000000,0.000000,0.000000,0.000000,180.321638,27.868128,0.000000,0.544274,99.334058,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.769968,35.440233,44.114129,0.000000,0.000000,4.868550,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108106,7512408,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866853,0,192372,20.449837,2.184511,0.200130,2.925177,0.000000,1.631579,5.790900,5.702841,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328209,328248,162075,162057,65540,65538,65539,65537,131539,131525,131543,131480,65536,65536,65536,65536,423936,423936,423936,423936,292364,292436,292444,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423939,423939,423976,423976,65541,65542,65540,65538,3161634,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917284,1595691,249085504,0,0,0,0,393216,65536,3097266,185608570,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.807020,2.518621,0.938070,167.184097,27.882169,97.807020,2.518621,0.169793,0.000000,0.015781,0.000000,0.000000,0.000000,69.822101,34.475338,27.882169,180.362778,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.362778,0.000000,0.000000,99.966121,0.000000,2.945422,950.507812,60.735731,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656457,324132,1695830,262161,0.000000,0.000000,0.000000,0.000000,180.371925,27.883977,0.000000,0.108914,99.333981,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628030,35.507991,44.171305,0.000000,0.000000,4.874032,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108129,7512524,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.882169,0,192348,20.458524,2.185034,0.200469,2.936541,0.000000,1.634911,5.798228,5.709237,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328089,328142,162160,162135,65539,65537,65540,65537,131487,131473,131477,131516,65536,65536,65536,65536,423936,423936,423936,423936,292384,292416,292432,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424101,423936,423976,423976,65544,65538,65540,65542,3180201,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917166,1595439,249085760,0,0,0,0,393216,65536,3100103,185664468,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.289637,2.517945,0.938101,166.987429,27.849369,97.289637,2.517945,0.169720,0.000000,0.015781,0.000000,0.000000,0.000000,69.715955,34.452100,27.849369,180.150607,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.150607,0.000000,0.000000,99.966224,0.000000,2.943771,950.507812,60.702896,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656231,324295,1695989,262164,0.000000,0.000000,0.000000,0.000000,180.176635,27.851494,0.000000,0.108787,99.334160,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630663,35.466320,44.220362,0.000000,0.000000,4.869155,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108096,7512533,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.849369,0,192420,20.442107,2.184289,0.209362,2.919396,0.000000,1.633690,5.786158,5.703429,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328094,328200,162092,162115,65541,65538,65540,65538,131543,131496,131537,131533,65536,65536,65536,65536,423936,423936,423936,423936,292404,292412,292416,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424101,423936,423979,424233,65541,65539,65541,65537,3166389,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916725,1595591,249085664,0,0,0,0,393216,65536,3090017,185661104,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.695893,2.519616,0.938815,167.139955,27.874807,97.695893,2.519616,0.169696,0.000000,0.015781,0.000000,0.000000,0.000000,69.786333,34.474211,27.874807,180.315157,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.315157,0.000000,0.000000,99.966185,0.000000,2.944023,950.507812,60.707347,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656294,324207,1696249,262158,0.000000,0.000000,0.000000,0.000000,180.368856,27.876296,0.000000,0.544430,99.334071,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638389,35.519074,44.139825,0.000000,0.000000,4.872273,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107136,7511762,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.874807,0,192235,20.441107,2.180498,0.209265,2.932131,0.000000,1.635453,5.805224,5.709923,0.000000
