==29595== NVPROF is profiling process 29595, command: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29595== Profiling application: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328204,328104,162147,162105,65539,65537,65540,65537,131503,131577,131521,131604,65536,65536,65536,65536,423936,423936,423936,423936,292404,292412,292400,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,424104,424099,423976,423979,65545,65538,65540,65542,3168693,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916760,1595328,249085568,0,0,0,0,393216,65536,3090213,185607622,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.599073,2.518406,0.938485,167.160234,27.878189,97.599073,2.518406,0.169784,0.000000,0.015781,0.000000,0.000000,0.000000,69.796289,34.483179,27.878189,180.337034,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.337034,0.000000,0.000000,99.966147,0.000000,2.944892,950.507812,60.726020,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656308,324252,1696158,262165,0.000000,0.000000,0.000000,0.000000,180.381062,27.880422,0.000000,0.980092,99.334122,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635846,35.506204,44.162824,0.000000,0.000000,4.873416,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108592,7512936,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.878189,0,192202,20.440077,2.179459,0.207654,2.929999,0.000000,1.634300,5.800298,5.709887,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328289,328064,162014,162034,65540,65538,65542,65537,131531,131877,131937,131632,65536,65536,65536,65536,423936,423936,423936,423936,292408,292440,292380,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423945,424096,424161,424156,65539,65539,65541,65537,3162717,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916451,1595545,249085280,0,0,0,0,393216,65536,3088194,185537046,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.708458,2.516635,0.938742,167.221695,27.888439,97.708458,2.516635,0.169649,0.000000,0.015781,0.000000,0.000000,0.000000,69.826739,34.474155,27.888439,180.403340,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.403340,0.000000,0.000000,99.966031,0.000000,2.947547,950.507812,60.778913,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656353,324048,1696358,262156,0.000000,0.000000,0.000000,0.000000,180.468661,27.889716,0.000000,0.108939,99.334109,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.764002,35.439598,44.130623,0.000000,0.000000,4.865489,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108632,7512862,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.888439,0,191267,20.348122,2.174248,0.207214,2.935535,0.000000,1.631417,5.787408,5.713452,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328266,328183,162101,162071,65539,65538,65541,65538,131531,131540,131505,131520,65536,65536,65536,65536,423936,423936,423936,423936,292412,292408,292400,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,423939,423936,424156,424235,65545,65542,65539,65537,3179334,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916814,1595449,249085856,0,0,0,0,393216,65536,3102217,185933160,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.574429,2.518794,0.937975,167.195434,27.884059,97.574429,2.518794,0.169812,0.000000,0.015781,0.000000,0.000000,0.000000,69.825985,34.481931,27.884059,180.375009,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.375009,0.000000,0.000000,99.966262,0.000000,2.935872,950.507812,60.539471,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656449,324172,1696266,262163,0.000000,0.000000,0.000000,0.000000,180.430534,27.886080,0.000000,0.980298,99.334135,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638555,35.493838,44.212437,0.000000,0.000000,4.862819,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108808,7513273,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.884059,0,192369,20.462145,2.183918,0.198930,2.920192,0.000000,1.633555,5.775948,5.679644,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328259,328174,162089,162061,65540,65538,65539,65538,131560,131548,131491,131557,65536,65536,65536,65536,423936,423936,423936,423936,292416,292388,292460,292476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423936,423941,423981,424052,65539,65538,65542,65538,3171099,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916753,1595736,249085856,0,0,0,0,393216,65536,3090366,185553214,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.551953,2.520348,0.938433,167.231844,27.890132,97.551953,2.520348,0.169737,0.000000,0.015781,0.000000,0.000000,0.000000,69.839488,34.487099,27.890132,180.414289,0.000000,0.000000,92.693237,100.000000,68.980931,0.000000,180.414289,0.000000,0.000000,99.966262,0.000000,2.944480,950.507812,60.716230,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656433,324150,1695910,262157,0.000000,0.000000,0.000000,0.000000,180.431950,27.891515,0.000000,0.108945,99.333993,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.769160,35.453059,44.118092,0.000000,0.000000,4.858327,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108658,7512951,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.890132,0,192272,20.456281,2.174610,0.200020,2.927776,0.000000,1.632483,5.794248,5.710174,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328332,328234,162089,162079,65539,65537,65538,65538,131599,131525,131543,131617,65536,65536,65536,65536,423936,423936,423936,423936,292416,292408,292412,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,423995,423979,423989,65539,65538,65540,65537,3165567,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917037,1595873,249085792,0,0,0,0,393216,65536,3098908,186030002,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.695516,2.518359,0.937982,167.185290,27.882368,97.695516,2.518359,0.169808,0.000000,0.015781,0.000000,0.000000,0.000000,69.834193,34.479413,27.882368,180.364066,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.364066,0.000000,0.000000,99.966237,0.000000,2.945089,950.507812,60.730863,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656566,324168,1695904,262154,0.000000,0.000000,0.000000,0.000000,180.381084,27.883431,0.000000,0.108915,99.334096,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632087,35.471416,44.211059,0.000000,0.000000,4.866087,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108032,7512692,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.882368,0,192298,20.453352,2.182474,0.198934,2.932892,0.000000,1.633794,5.804149,5.715272,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328047,328312,162100,162199,65538,65538,65541,65537,131485,131546,131570,131548,65536,65536,65536,65536,423936,423936,423936,423936,292424,292436,292428,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,424101,424044,423979,65541,65542,65544,65537,3168891,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916578,1595636,249085248,0,0,0,0,393216,65536,3088985,185466788,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.681744,2.519217,0.938146,167.261700,27.895111,97.681744,2.519217,0.169689,0.000000,0.015781,0.000000,0.000000,0.000000,69.844082,34.509112,27.895111,180.446498,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.446498,0.000000,0.000000,99.966018,0.000000,2.942830,950.507812,60.681802,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656359,324299,1696065,262164,0.000000,0.000000,0.000000,0.000000,180.480656,27.897239,0.000000,0.108965,99.334096,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.640489,35.530056,44.116675,0.000000,0.000000,4.875074,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109318,7513446,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.895111,0,192355,20.468765,2.192602,0.201572,2.929816,0.000000,1.636242,5.807290,5.706684,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328257,328177,162131,162104,65539,65537,65541,65538,131536,131617,131533,131513,65536,65536,65536,65536,423936,423936,423936,423936,292396,292416,292432,292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424021,424105,424161,424156,65537,65539,65540,65537,3165852,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917438,1595720,249086144,0,0,0,0,393216,65536,3091859,185671138,1024,247510336,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.668274,2.516630,0.937645,167.169182,27.879681,97.668274,2.516630,0.169787,0.000000,0.015781,0.000000,0.000000,0.000000,69.813425,34.483217,27.879681,180.346687,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.346687,0.000000,0.000000,99.966378,0.000000,2.945919,950.507812,60.746101,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656434,324235,1696443,262153,0.000000,0.000000,0.000000,0.000000,180.421028,27.880638,0.000000,0.108905,99.333955,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763133,35.445160,44.143487,0.000000,0.000000,4.851191,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108618,7512978,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.879681,0,192315,20.453189,2.180419,0.197522,2.932628,0.000000,1.631798,5.787290,5.709586,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328228,328217,162081,162044,65541,65537,65538,65537,131711,131497,131527,131597,65536,65536,65536,65536,423936,423936,423936,423936,292400,292416,292388,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,423941,424099,423976,424156,65539,65540,65540,65538,3166116,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917154,1595406,249085696,0,0,0,0,393216,65536,3089343,185682204,1024,247511040,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.575168,2.517416,0.937993,167.232441,27.890231,97.575168,2.517416,0.169853,0.000000,0.015781,0.000000,0.000000,0.000000,69.841014,34.484563,27.890231,180.414933,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.414933,0.000000,0.000000,99.966198,0.000000,2.948189,950.507812,60.794156,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656445,324125,1696172,262157,0.000000,0.000000,0.000000,0.000000,180.460469,27.891614,0.000000,0.980515,99.334237,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.643629,35.507248,44.160392,0.000000,0.000000,4.868030,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109133,7513364,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.890231,0,192085,20.436459,2.180173,0.200383,2.932384,0.000000,1.635778,5.804366,5.718278,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328074,328270,162076,162191,65539,65537,65540,65537,131571,131621,131513,131544,65536,65536,65536,65536,423936,423936,423936,423936,292436,292396,292380,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,424101,424008,423984,424156,65544,65538,65541,65541,3173190,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916906,1595224,249085920,0,0,0,0,393216,65536,3098707,185669740,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.546066,2.517535,0.937886,167.142937,27.875304,97.546066,2.517535,0.169625,0.000000,0.015781,0.000000,0.000000,0.000000,69.792895,34.481206,27.875304,180.318374,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.318374,0.000000,0.000000,99.966288,0.000000,2.942652,950.507812,60.677694,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656344,324267,1696249,262164,0.000000,0.000000,0.000000,0.000000,180.372073,27.877431,0.000000,0.544439,99.334006,414164,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634737,35.466775,44.201944,0.000000,0.000000,4.875770,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108454,7512680,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875304,0,192209,20.438707,2.182209,0.209627,2.925846,0.000000,1.633751,5.795188,5.705587,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328198,328353,162055,162078,65539,65537,65541,65538,131575,131604,131602,131533,65536,65536,65536,65536,423936,423936,423936,423936,292412,292412,292412,292380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424017,423939,423976,424156,65539,65539,65546,65542,3169410,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916527,1595666,249085248,0,0,0,0,393216,65536,3097227,185528246,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.722510,2.518779,0.937831,167.225277,27.889036,97.722510,2.518779,0.169630,0.000000,0.015781,0.000000,0.000000,0.000000,69.849299,34.483936,27.889036,180.407204,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.407204,0.000000,0.000000,99.966018,0.000000,2.940649,950.507812,60.636442,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656551,324133,1696088,262166,0.000000,0.000000,0.000000,0.000000,180.443802,27.891377,0.000000,0.108941,99.333891,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.623766,35.483546,44.185995,0.000000,0.000000,4.869389,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107396,7511906,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.889036,0,192215,20.449414,2.176240,0.242774,2.929336,0.000000,1.633196,5.785094,5.694880,0.000000
