==29618== NVPROF is profiling process 29618, command: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29618== Profiling application: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328227,328170,162127,162126,65540,65537,65541,65537,131539,131505,131545,131585,65536,65536,65536,65536,423936,423936,423936,423936,292396,292436,292408,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,423936,423936,423981,423976,65541,65538,65540,65539,3169482,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916944,1595790,249087168,0,0,0,0,393216,65536,3095261,185772344,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.658261,2.517266,0.938327,166.998740,27.851256,97.658261,2.517266,0.169737,0.000000,0.015781,0.000000,0.000000,0.000000,69.738314,34.449971,27.851256,180.162810,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.162810,0.000000,0.000000,99.966789,0.000000,2.942732,950.507812,60.679326,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656397,324253,1695829,262158,0.000000,0.000000,0.000000,0.000000,180.171840,27.852743,0.000000,0.543969,99.334160,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631001,35.498144,44.183292,0.000000,0.000000,4.868188,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108227,7512449,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.851256,0,192321,20.432973,2.186264,0.198884,2.929269,0.000000,1.634407,5.799820,5.705669,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328436,328153,162075,162057,65540,65538,65539,65537,131595,131526,131563,131493,65536,65536,65536,65536,423936,423936,423936,423936,292444,292384,292440,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423936,424173,423984,423976,65540,65542,65540,65543,3173874,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917273,1595836,249085408,0,0,0,0,393216,65536,3091810,185549808,1024,247510080,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.414390,2.519141,0.937457,167.057699,27.861089,97.414390,2.519141,0.169811,0.000000,0.015781,0.000000,0.000000,0.000000,69.783342,34.449274,27.861089,180.226417,0.000000,0.000000,92.693237,100.000000,68.975742,0.000000,180.226417,0.000000,0.000000,99.966083,0.000000,2.946153,950.507812,60.750087,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656589,324132,1696069,262165,0.000000,0.000000,0.000000,0.000000,180.260959,27.863321,0.000000,0.108832,99.333852,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629420,35.478037,44.188776,0.000000,0.000000,4.877835,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108801,7513150,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861089,0,192390,20.447521,2.190649,0.199813,2.925216,0.000000,1.633330,5.802140,5.715433,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328211,328245,162118,162172,65539,65537,65541,65539,131572,131529,131521,131561,65536,65536,65536,65536,423936,423936,423936,423936,292408,292416,292400,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423936,424106,423979,423976,65544,65538,65540,65543,3170499,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916810,1595957,249085184,0,0,0,0,393216,65536,3101906,185735666,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.565557,2.516101,0.937773,167.005884,27.852447,97.565557,2.516101,0.169801,0.000000,0.015781,0.000000,0.000000,0.000000,69.747566,34.455376,27.852447,180.170517,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.170517,0.000000,0.000000,99.965993,0.000000,2.944498,950.507812,60.715907,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656456,324290,1695997,262165,0.000000,0.000000,0.000000,0.000000,180.197398,27.854678,0.000000,0.543993,99.334045,414160,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628364,35.488609,44.210108,0.000000,0.000000,4.866341,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108261,7512537,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.852447,0,192407,20.442985,2.185970,0.199748,2.928330,0.000000,1.633789,5.787072,5.702944,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328217,328175,162108,162010,65541,65537,65541,65537,131543,131660,131598,131528,65536,65536,65536,65536,423936,423936,423936,423936,292392,292412,292404,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423939,423957,424052,423976,65541,65539,65540,65543,3162489,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916951,1595474,249085920,0,0,0,0,393216,65536,3095407,185830238,1024,247511328,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.701431,2.512123,0.938034,167.090473,27.866554,97.701431,2.512123,0.169733,0.000000,0.015781,0.000000,0.000000,0.000000,69.776090,34.454544,27.866554,180.261774,0.000000,0.000000,92.693237,100.000000,68.972911,0.000000,180.261774,0.000000,0.000000,99.966288,0.000000,2.947734,950.507812,60.784131,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656392,324118,1695924,262163,0.000000,0.000000,0.000000,0.000000,180.280908,27.868574,0.000000,0.108853,99.334353,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.766905,35.433480,44.136179,0.000000,0.000000,4.863715,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108193,7512709,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866554,0,192025,20.412732,2.177889,0.198576,2.935747,0.000000,1.631619,5.791637,5.717139,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328571,328437,162193,162206,65539,65537,65540,65537,131531,131540,131557,131760,65536,65536,65536,65536,423936,423936,423936,423936,292428,292424,292408,292372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,424101,424096,423979,423976,65540,65537,65542,65542,3172038,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916827,1595474,249085920,0,0,0,0,393216,65536,3095317,185716554,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.749144,2.515902,0.937602,167.025534,27.855724,97.749144,2.515902,0.169679,0.000000,0.015781,0.000000,0.000000,0.000000,69.814429,34.471013,27.855724,180.191716,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.191716,0.000000,0.000000,99.966288,0.000000,2.937939,950.507812,60.580856,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,657008,324399,1696152,262161,0.000000,0.000000,0.000000,0.000000,180.235071,27.857531,0.000000,0.544057,99.334083,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631691,35.472342,44.217070,0.000000,0.000000,4.872013,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109491,7513577,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855724,0,192866,20.494164,2.181949,0.209319,2.926909,0.000000,1.634244,5.781372,5.688076,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328448,328259,162115,162117,65539,65537,65540,65538,131556,131565,131537,131617,65536,65536,65536,65536,423936,423936,423936,423936,292392,292420,292420,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,423939,424096,423976,424036,65540,65537,65541,65538,3172080,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917271,1595608,249085664,0,0,0,0,393216,65536,3093657,186631132,1024,247511040,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.601227,2.516434,0.938276,167.031490,27.856718,97.601227,2.516434,0.169656,0.000000,0.015781,0.000000,0.000000,0.000000,69.784933,34.454495,27.856718,180.198141,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.198141,0.000000,0.000000,99.966185,0.000000,2.942028,950.507812,60.666228,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656707,324232,1696047,262156,0.000000,0.000000,0.000000,0.000000,180.230340,27.857993,0.000000,0.544076,99.334237,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767218,35.457408,44.104769,0.000000,0.000000,4.866099,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107593,7512147,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856718,0,192510,20.457064,2.181585,0.198386,2.926870,0.000000,1.631922,5.792613,5.704228,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328103,328166,162051,162169,65541,65537,65541,65537,131567,131565,131517,131556,65536,65536,65536,65536,423936,423936,423936,423936,292372,292372,292380,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,424099,423939,423989,423976,65543,65539,65540,65538,3170505,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917159,1595581,249085632,0,0,0,0,393216,65536,3099582,186065676,1024,247511136,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.757676,2.516209,0.937958,167.035659,27.857413,97.757676,2.516209,0.169749,0.000000,0.015781,0.000000,0.000000,0.000000,69.740129,34.454080,27.857413,180.202639,0.000000,0.000000,92.693237,100.000000,68.970316,0.000000,180.202639,0.000000,0.000000,99.966172,0.000000,2.938721,950.507812,60.597599,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656269,324220,1696003,262160,0.000000,0.000000,0.000000,0.000000,180.230163,27.859113,0.000000,0.544089,99.334276,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628796,35.469222,44.230329,0.000000,0.000000,4.866800,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108308,7512677,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.857413,0,192128,20.416981,2.182342,0.208779,2.928324,0.000000,1.633112,5.780619,5.689706,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327992,328180,162038,162110,65538,65537,65541,65537,131529,131589,131525,131517,65536,65536,65536,65536,423936,423936,423936,423936,292392,292428,292416,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,424101,423939,424232,424264,65539,65537,65541,65542,3167343,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916985,1595702,249085536,0,0,0,0,393216,65536,3096408,185881308,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.666656,2.516471,0.937989,167.104182,27.868841,97.666656,2.516471,0.169758,0.000000,0.015781,0.000000,0.000000,0.000000,69.758427,34.460560,27.868841,180.276564,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.276564,0.000000,0.000000,99.966134,0.000000,2.944581,950.507812,60.717735,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656172,324148,1696536,262159,0.000000,0.000000,0.000000,0.000000,180.360762,27.870435,0.000000,0.544312,99.333981,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630770,35.499367,44.165686,0.000000,0.000000,4.863142,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108878,7513062,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868841,0,192007,20.412493,2.182264,0.211148,2.931248,0.000000,1.633694,5.813928,5.717163,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328080,328319,162122,162063,65539,65538,65540,65538,131515,131500,131529,131533,65536,65536,65536,65536,423936,423936,423936,423936,292412,292392,292396,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424101,424096,424156,424164,65540,65537,65541,65539,3173535,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917277,1595591,249085824,0,0,0,0,393216,65536,3094799,185701872,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.605950,2.511066,0.937570,166.967787,27.846094,97.605950,2.511066,0.169696,0.000000,0.015781,0.000000,0.000000,0.000000,69.725601,34.436363,27.846094,180.129418,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.129418,0.000000,0.000000,99.966250,0.000000,2.940528,950.507812,60.635391,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656399,324185,1696517,262157,0.000000,0.000000,0.000000,0.000000,180.211529,27.847474,0.000000,0.108773,99.334109,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.624186,35.458139,44.262660,0.000000,0.000000,4.859079,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107908,7512324,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.846094,0,192352,20.432479,2.179895,0.210863,2.925528,0.000000,1.630949,5.774230,5.691082,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328201,328578,162188,162127,65538,65538,65538,65537,131517,131488,131539,131625,65536,65536,65536,65536,423936,423936,423936,423936,292384,292420,292428,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,423945,424096,424156,423976,65539,65542,65541,65539,3171426,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916337,1595554,249085408,0,0,0,0,393216,65536,3093339,185778882,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.514021,2.512564,0.938402,167.122067,27.871824,97.514021,2.512564,0.169637,0.000000,0.015781,0.000000,0.000000,0.000000,69.830430,34.482004,27.871824,180.295858,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.295858,0.000000,0.000000,99.966083,0.000000,2.944940,950.507812,60.728387,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656779,324315,1696173,262161,0.000000,0.000000,0.000000,0.000000,180.341471,27.873631,0.000000,0.979868,99.334186,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629784,35.477162,44.212466,0.000000,0.000000,4.869966,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107477,7512308,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.871824,0,192774,20.496227,2.179408,0.201795,2.927474,0.000000,1.633350,5.796068,5.710480,0.000000
