==29604== NVPROF is profiling process 29604, command: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29604== Profiling application: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328245,328132,162065,162075,65541,65538,65541,65538,131483,131520,131525,131509,65536,65536,65536,65536,423936,423936,423936,423936,292412,292444,292396,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424096,424008,423976,423976,65543,65541,65544,65539,3164724,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916643,1595618,249085504,0,0,0,0,393216,65536,3095769,185867436,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.683937,2.514748,0.937934,167.132203,27.873514,97.683937,2.514748,0.169692,0.000000,0.015781,0.000000,0.000000,0.000000,69.791922,34.465488,27.873514,180.306794,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.306794,0.000000,0.000000,99.966121,0.000000,2.946136,950.507812,60.748329,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656377,324140,1696056,262167,0.000000,0.000000,0.000000,0.000000,180.339968,27.875960,0.000000,0.108880,99.334096,414131,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.621826,35.507645,44.161268,0.000000,0.000000,4.872405,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107764,7511961,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873514,0,192322,20.449409,2.179407,0.208988,2.933673,0.000000,1.635042,5.813419,5.719369,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328149,328206,162069,162102,65539,65537,65541,65537,131531,131641,131501,131564,65536,65536,65536,65536,423936,423936,423936,423936,292384,292432,292364,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,423941,423936,423976,424156,65540,65541,65540,65538,3172224,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916732,1595667,249084928,0,0,0,0,393216,65536,3097808,185652958,1024,247510496,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.654138,2.512372,0.937577,167.041615,27.858406,97.654138,2.512372,0.169692,0.000000,0.015781,0.000000,0.000000,0.000000,69.751756,34.450101,27.858406,180.209065,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.209065,0.000000,0.000000,99.965890,0.000000,2.940165,950.507812,60.626732,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656355,324171,1696009,262159,0.000000,0.000000,0.000000,0.000000,180.237227,27.860000,0.000000,0.544109,99.334019,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635774,35.481540,44.229138,0.000000,0.000000,4.861608,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107878,7512434,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.858406,0,192135,20.418453,2.183479,0.200401,2.926737,0.000000,1.633871,5.774190,5.688049,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328206,328097,162079,162053,65539,65538,65541,65537,131515,131576,131517,131496,65536,65536,65536,65536,423936,423936,423936,423936,292420,292428,292384,292440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424176,424341,423979,423996,65539,65542,65540,65538,3168666,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917257,1595655,249085312,0,0,0,0,393216,65536,3094666,185699380,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.620955,2.517373,0.937598,167.129818,27.873116,97.620955,2.517373,0.169781,0.000000,0.015781,0.000000,0.000000,0.000000,69.783057,34.464145,27.873116,180.304221,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.304221,0.000000,0.000000,99.966044,0.000000,2.944518,950.507812,60.718130,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656303,324132,1696492,262159,0.000000,0.000000,0.000000,0.000000,180.383754,27.874711,0.000000,0.108879,99.334032,414160,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.769954,35.443269,44.059367,0.000000,0.000000,4.869826,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108225,7512732,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873116,0,192176,20.433594,2.179868,0.249821,2.930024,0.000000,1.632732,5.795164,5.711889,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328389,328358,162129,162074,65539,65537,65541,65538,131576,131513,131577,131744,65536,65536,65536,65536,423936,423936,423936,423936,292448,292436,292424,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,424096,423936,423979,424156,65541,65537,65545,65539,3171525,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916344,1595772,249085600,0,0,0,0,393216,65536,3095578,185759468,1024,247510144,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.605348,2.519816,0.938314,167.050550,27.859896,97.605348,2.519816,0.169784,0.000000,0.015781,0.000000,0.000000,0.000000,69.797147,34.455345,27.859896,180.218705,0.000000,0.000000,92.693237,100.000000,68.979516,0.000000,180.218705,0.000000,0.000000,99.966160,0.000000,2.942225,950.507812,60.668121,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656747,324203,1696167,262162,0.000000,0.000000,0.000000,0.000000,180.263660,27.861809,0.000000,1.414760,99.333878,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628426,35.454520,44.239659,0.000000,0.000000,4.861664,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108593,7512875,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859896,0,192385,20.446114,2.181512,0.210167,2.927382,0.000000,1.632383,5.791670,5.704232,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328002,328138,161963,162085,65541,65538,65538,65537,131675,131524,131495,131496,65536,65536,65536,65536,423936,423936,423936,423936,292460,292444,292404,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,423939,423943,423976,424103,65542,65538,65542,65539,3171252,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917117,1595486,249085344,0,0,0,0,393216,65536,3093046,185664490,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.533908,2.518920,0.937639,167.158444,27.877890,97.533908,2.518920,0.169750,0.000000,0.015781,0.000000,0.000000,0.000000,69.777676,34.461115,27.877890,180.335103,0.000000,0.000000,92.693237,100.000000,68.979280,0.000000,180.335103,0.000000,0.000000,99.966057,0.000000,2.944699,950.507812,60.721721,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656140,324048,1695961,262161,0.000000,0.000000,0.000000,0.000000,180.358180,27.879698,0.000000,0.980082,99.333929,414133,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.765993,35.449222,44.130467,0.000000,0.000000,4.857346,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108325,7512849,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.877890,0,191844,20.401787,2.175081,0.201727,2.927634,0.000000,1.632568,5.787596,5.707480,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328325,328211,162174,162172,65540,65537,65540,65537,131552,131617,131609,131596,65536,65536,65536,65536,423936,423936,423936,423936,292384,292380,292396,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423941,423945,424009,423976,65543,65537,65540,65539,3176427,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916892,1595493,249085536,0,0,0,0,393216,65536,3094026,185826098,1024,247509824,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.525427,2.515813,0.938122,167.025534,27.855724,97.525427,2.515813,0.169783,0.000000,0.015781,0.000000,0.000000,0.000000,69.764274,34.465381,27.855724,180.191716,0.000000,0.000000,92.693237,100.000000,68.971024,0.000000,180.191716,0.000000,0.000000,99.966134,0.000000,2.940089,950.507812,60.626306,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656536,324346,1695871,262159,0.000000,0.000000,0.000000,0.000000,180.205212,27.857318,0.000000,0.544057,99.333749,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.622526,35.489898,44.205216,0.000000,0.000000,4.862166,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108582,7512885,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855724,0,192354,20.439758,2.185276,0.199032,2.922865,0.000000,1.633268,5.802618,5.703331,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328280,328161,162082,162157,65541,65539,65538,65538,131515,131549,131519,131557,65536,65536,65536,65536,423936,423936,423936,423936,292388,292388,292424,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423936,423939,424159,423976,65539,65541,65538,65538,3173628,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916357,1595462,249085312,0,0,0,0,393216,65536,3093809,185488746,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.634537,2.514807,0.937532,167.104182,27.868841,97.634537,2.514807,0.169787,0.000000,0.015781,0.000000,0.000000,0.000000,69.787024,34.470234,27.868841,180.276564,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.276564,0.000000,0.000000,99.966044,0.000000,2.939201,950.507812,60.607397,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656441,324239,1696010,262156,0.000000,0.000000,0.000000,0.000000,180.304842,27.870116,0.000000,0.544312,99.334122,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.637385,35.516771,44.147777,0.000000,0.000000,4.872767,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108620,7512882,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868841,0,192384,20.452572,2.185049,0.199521,2.925443,0.000000,1.635260,5.805469,5.700877,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328010,328160,162015,162114,65540,65537,65540,65537,131572,131553,131533,131512,65536,65536,65536,65536,423936,423936,423936,423936,292380,292408,292404,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423941,423941,424156,423976,65544,65538,65541,65538,3164898,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917072,1595584,249085600,0,0,0,0,393216,65536,3092977,185680000,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.771239,2.516833,0.937765,167.039233,27.858009,97.771239,2.516833,0.169739,0.000000,0.015781,0.000000,0.000000,0.000000,69.731101,34.445147,27.858009,180.206495,0.000000,0.000000,92.693237,100.000000,68.971732,0.000000,180.206495,0.000000,0.000000,99.966160,0.000000,2.943474,950.507812,60.694150,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656170,324129,1696014,262161,0.000000,0.000000,0.000000,0.000000,180.235188,27.859815,0.000000,0.544102,99.334148,414134,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.772229,35.431622,44.151974,0.000000,0.000000,4.867512,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108169,7512382,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.858009,0,191975,20.401158,2.170524,0.200750,2.933512,0.000000,1.631188,5.774201,5.698963,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328240,328271,162081,162043,65538,65539,65539,65537,131570,131564,131531,131504,65536,65536,65536,65536,423936,423936,423936,423936,292412,292396,292404,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,423939,423939,423976,423976,65544,65541,65544,65539,3165804,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916443,1595400,249085216,0,0,0,0,393216,65536,3093278,185700564,1024,247511168,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.725981,2.517397,0.938025,167.094645,27.867250,97.725981,2.517397,0.169611,0.000000,0.015781,0.000000,0.000000,0.000000,69.790483,34.456042,27.867250,180.266275,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.266275,0.000000,0.000000,99.966006,0.000000,2.944105,950.507812,60.709115,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656511,324124,1695830,262168,0.000000,0.000000,0.000000,0.000000,180.275417,27.869802,0.000000,0.979708,99.334289,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.617343,35.476653,44.217461,0.000000,0.000000,4.868116,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108509,7512906,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.867250,0,192313,20.443857,2.180234,0.199735,2.932673,0.000000,1.633107,5.807351,5.714726,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328222,327981,162130,162078,65539,65537,65540,65538,131755,131548,131565,131549,65536,65536,65536,65536,423936,423936,423936,423936,292416,292396,292428,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,424096,423943,423976,423979,65540,65541,65538,65539,3166758,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916613,1595746,249085760,0,0,0,0,393216,65536,3095736,185863746,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.696761,2.516729,0.938104,167.052338,27.860194,97.696761,2.516729,0.169695,0.000000,0.015781,0.000000,0.000000,0.000000,69.740079,34.456245,27.860194,180.220633,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.220633,0.000000,0.000000,99.966224,0.000000,2.943967,950.507812,60.704558,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656203,324208,1695994,262158,0.000000,0.000000,0.000000,0.000000,180.247202,27.861682,0.000000,0.544144,99.334071,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626702,35.487506,44.203294,0.000000,0.000000,4.875609,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107899,7512410,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.860194,0,191840,20.388411,2.180970,0.208914,2.931789,0.000000,1.634005,5.783000,5.699645,0.000000
