==5031== NVPROF is profiling process 5031, command: ./heartwall ../../data/heartwall/test.avi 58
==5031== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5031== Profiling application: ./heartwall ../../data/heartwall/test.avi 58
==5031== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971646,2964172,4676318,4682608,1500469,1502876,1498207,1500044,1049068,1047359,1047933,1047841,1670243,1670126,1668991,1669749,32759947,32767752,32770029,32681782,31713987,31721102,31724496,31636091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32763027,32769987,32772341,32684086,1670546,1670221,1669419,1669754,276303189,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091729,148028777,7207518638,36190467,5151,0,0,40066008,923406,260905719,7134941348,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159444,4302495,0,0,0.000000,0.000000,94.427328,1.119088,0.427342,108.152079,4.295978,94.427328,1.119088,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.085229,11.171187,7.962837,156.335117,0.000000,37.356944,69.179645,53.950346,96.805734,0.000000,156.342369,0.000000,0.010265,77.150192,0.000000,1.664008,715547.750000,27.416082,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935818,9358926,130989441,6679940,0.000000,3.239060,347.636888,50.368012,156.354223,7.973443,0.000000,7.332802e-03,74.114456,54001438,28259406,111626514,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087883,31.072362,37.159053,0.000000,2.975863,1.180696,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151262,286119017,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979510,6679109,0,7.972451,0,5100947,6.088694,3.815647,0.005242,1.775480,0.000000,9.939572,5.763682,2.577692,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993138,2992149,4690992,4677039,1505727,1503078,1504876,1503114,1056445,1056768,1055783,1055066,1675619,1675387,1674265,1675482,32770878,32780755,32780814,32698370,31716007,31726585,31728124,31644888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32773466,32783255,32783445,32701254,1675724,1675503,1674548,1675294,276711606,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288193,148082610,7214619140,36190467,5151,0,0,40083144,928404,261033980,7139940290,51,6930054786,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66188429,4314494,0,0,0.000000,0.000000,94.352321,1.119074,0.427309,108.113549,4.312724,94.352321,1.119074,0.487002,0.000735,0.100628,0.000000,0.000000,0.000000,7.139033,11.173847,7.982047,156.281545,0.000000,37.356944,69.178705,54.030300,96.783037,0.000000,156.288797,0.000000,0.010725,77.167045,0.000000,1.663985,716096.250000,27.420770,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,5,0,5985287,9368031,131041420,6701069,0.000000,3.429663,347.381690,50.331038,156.301443,7.992792,0.000000,6.106377e-03,74.123365,54013213,28266903,111665753,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086034,31.079224,37.185790,0.000000,2.952120,1.180819,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434439557,286364774,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030817,6700753,0,7.992415,0,5112461,6.097958,3.812303,0.005063,1.772985,0.000786,9.934452,5.764194,2.577566,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968774,2965857,4690666,4689596,1503866,1502719,1503872,1502612,1048115,1047937,1048272,1047955,1670153,1670253,1669084,1669625,32759971,32767776,32770005,32681725,31713763,31722070,31724793,31636906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762075,32771020,32772225,32684482,1670570,1670403,1669446,1669723,276225684,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090968,148037803,7207518734,36190467,5151,0,0,40066008,923406,260846562,7136083556,51,6923913786,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162530,4303369,0,0,0.000000,0.000000,94.477012,1.118856,0.427322,108.161714,4.296361,94.477012,1.118856,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.084443,11.197652,7.963547,156.349047,0.000000,37.356943,69.179644,53.950346,96.807175,0.000000,156.356257,0.000000,0.010243,77.150193,0.000000,1.663666,715547.750000,27.410145,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934631,9380262,130989802,6680142,0.000000,3.408040,347.667856,50.372499,156.368583,7.974394,0.000000,7.333755e-03,74.114450,53998762,28259406,111629869,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083435,31.061258,37.159036,0.000000,2.978575,1.180943,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147218,286117741,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979477,6679115,0,7.973168,0,5109545,6.099500,3.821000,0.005191,1.775979,0.000000,9.945886,5.764676,2.577904,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966819,2967338,4691622,4680077,1504760,1501309,1499361,1501904,1047795,1047982,1047112,1047459,1670353,1670197,1669278,1669583,32760123,32767620,32769833,32681697,31713477,31722383,31724355,31636939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762707,32770225,32772838,32683929,1670568,1670589,1669384,1670059,276434085,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085964,148033701,7207518432,36190467,5151,0,0,40066008,923406,260981918,7137865322,51,6923914258,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66164101,4304548,0,0,0.000000,0.000000,94.416698,1.118833,0.427344,108.150476,4.295915,94.416698,1.118833,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083142,11.186268,7.962719,156.332804,0.000000,37.356944,69.179644,53.950346,96.807038,0.000000,156.339770,0.000000,0.010310,77.150182,0.000000,1.663349,715547.823529,27.405016,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5934157,9371699,130989699,6680600,0.000000,3.292792,347.631736,50.367267,156.352214,7.974113,0.000000,2.444267e-03,74.114447,54004530,28259416,111632267,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086929,31.074670,37.167390,0.000000,2.977657,1.181257,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434134042,286108301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979273,6679411,0,7.972693,0,5108174,6.097230,3.812893,0.005338,1.774640,0.000000,9.924110,5.769757,2.578207,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966070,2964722,4682280,4669617,1501977,1498876,1500027,1500087,1047340,1046997,1048135,1046911,1670611,1670353,1669108,1669599,32760079,32767788,32769941,32681861,31714084,31722361,31724550,31637010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763270,32770908,32772748,32683712,1670656,1670446,1669574,1669725,276478545,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084768,148033705,7207518218,36190467,5151,0,0,40066008,923406,260889790,7135234788,51,6923914316,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159292,4303849,0,0,0.000000,0.000000,94.379297,1.118935,0.427338,108.132205,4.295189,94.379297,1.118935,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.077929,11.160746,7.961374,156.306391,0.000000,37.356944,69.179644,53.950346,96.807395,0.000000,156.313829,0.000000,0.010786,77.150188,0.000000,1.663816,715547.750000,27.412731,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5930792,9351897,130990638,6680401,0.000000,3.319121,347.573005,50.358757,156.326920,7.972528,0.000000,4.887581e-03,74.114456,54008151,28259406,111632172,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089886,31.066632,37.163913,0.000000,2.975211,1.181347,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153644,286121486,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979669,6679671,0,7.971657,0,5092339,6.077302,3.810361,0.005098,1.774354,0.000000,9.942118,5.765435,2.578208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970052,2966033,4691958,4685060,1504331,1502611,1498923,1498735,1048786,1047410,1048271,1047366,1670335,1670067,1669190,1669627,32760035,32767816,32769969,32681817,31713978,31722112,31723711,31635743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762616,32769816,32773489,32684749,1670782,1670422,1669440,1670096,276289050,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138089912,148036017,7207518574,36190467,5151,0,0,40066008,923406,260955786,7137544752,51,6923914394,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161339,4304866,0,0,0.000000,0.000000,94.450282,1.118740,0.427365,108.154007,4.296055,94.450282,1.118740,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.085674,11.192982,7.962979,156.337907,0.000000,37.356944,69.179644,53.950346,96.805539,0.000000,156.345307,0.000000,0.010434,77.150176,0.000000,1.663738,715547.897059,27.411342,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5936085,9377018,130990670,6680740,0.000000,3.312457,347.643084,50.368911,156.358477,7.974540,0.000000,7.333755e-03,74.114441,53998485,28259426,111631064,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.090569,31.074103,37.158227,0.000000,2.953074,1.181228,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434144153,286114869,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979637,6679219,0,7.972724,0,5116670,6.107570,3.821313,0.005288,1.775571,0.000000,9.946949,5.769249,2.578617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967367,2966843,4675764,4669205,1500609,1499076,1502070,1499416,1047692,1048373,1046924,1048040,1670341,1670133,1669250,1669539,32759979,32767672,32770021,32681805,31713538,31722340,31724927,31636034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762866,32769552,32772502,32684870,1670455,1670467,1669441,1670013,276424602,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088675,148034072,7207518752,36190467,5151,0,0,40066008,923406,260895224,7134903572,51,6923914442,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160122,4305155,0,0,0.000000,0.000000,94.376223,1.119379,0.427309,108.146479,4.295756,94.376223,1.119379,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.082943,11.153950,7.962425,156.327025,0.000000,37.356944,69.179644,53.950346,96.806646,0.000000,156.334234,0.000000,0.010350,77.150185,0.000000,1.664202,715547.823529,27.419285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934210,9344969,130989790,6680376,0.000000,3.341559,347.618886,50.365404,156.346543,7.973550,0.000000,6.110191e-03,74.114449,54004939,28259416,111630234,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085241,31.074769,37.167084,0.000000,2.977620,1.181128,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155629,286124733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979477,6679263,0,7.972222,0,5086979,6.071707,3.812203,0.005175,1.774701,0.000000,9.936151,5.760629,2.577123,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967749,2961784,4666269,4677149,1498078,1500724,1501428,1501344,1047829,1046266,1047054,1047292,1670513,1669879,1669158,1669487,32759987,32767668,32769825,32681661,31713952,31721888,31724655,31637067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763163,32770849,32771961,32683852,1670743,1670331,1669359,1669830,276143709,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089266,148030072,7207518630,36190467,5151,0,0,40066008,923406,260922385,7136394208,51,6923914434,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159316,4304526,0,0,0.000000,0.000000,94.480924,1.118892,0.427354,108.152889,4.296011,94.480924,1.118892,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.077780,11.152760,7.962897,156.336291,0.000000,37.356944,69.179644,53.950346,96.807447,0.000000,156.343100,0.000000,0.009942,77.150192,0.000000,1.664090,715547.750000,27.417080,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5929533,9343418,130989825,6680263,0.000000,3.285532,347.639492,50.368390,156.355853,7.973888,0.000000,1.221657e-03,74.114457,54004713,28259406,111626969,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083362,31.066661,37.155396,0.000000,2.986832,1.181825,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166209,286128081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979141,6679037,0,7.972425,0,5082936,6.067241,3.814519,0.004991,1.776506,0.000000,9.950338,5.756075,2.576133,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966354,2966834,4674357,4669476,1499922,1499626,1498404,1501543,1047346,1048825,1047085,1049018,1670409,1669965,1669306,1669791,32760059,32767668,32770077,32681697,31714714,31721723,31725415,31636922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762414,32769900,32771969,32684514,1670487,1670629,1669301,1669799,276455001,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085160,148031104,7207518696,36190467,5151,0,0,40066008,923406,260882191,7136288170,51,6923914182,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160857,4302685,0,0,0.000000,0.000000,94.375106,1.118905,0.427357,108.157958,4.296212,94.375106,1.118905,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.082475,11.153778,7.963270,156.343618,0.000000,37.356944,69.179644,53.950346,96.808106,0.000000,156.350856,0.000000,0.010519,77.150193,0.000000,1.663993,715547.750000,27.415777,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5933188,9343833,130988797,6680216,0.000000,3.354138,347.655783,50.370750,156.361953,7.974206,0.000000,9.778023e-03,74.114454,54007101,28259406,111627961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089340,31.070872,37.157943,0.000000,2.980253,1.180624,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143504,286116202,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979501,6679471,0,7.973316,0,5085252,6.070290,3.813433,0.005163,1.774505,0.000000,9.937018,5.765353,2.578263,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968511,2968308,4671125,4686633,1498602,1503197,1499180,1493339,1047496,1048546,1047871,1047366,1670588,1670165,1669081,1669581,32759915,32767648,32769945,32681985,31714329,31721843,31725095,31636436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762959,32769657,32771945,32685216,1670718,1670380,1669311,1669805,276392082,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089600,148037792,7207518574,36190467,5151,0,0,40066008,923406,260871367,7137408204,51,6923914204,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159244,4307837,0,0,0.000000,0.000000,94.365868,1.118670,0.427331,108.133608,4.295245,94.365868,1.118670,0.487155,0.000735,0.100656,0.000000,0.000000,0.000000,7.085214,11.167886,7.961477,156.308419,0.000000,37.356945,69.179644,53.950346,96.807294,0.000000,156.315647,0.000000,0.010472,77.150192,0.000000,1.664549,715547.750000,27.424853,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5936819,9357758,130989777,6680214,0.000000,3.128520,347.577514,50.359410,156.327920,7.972408,0.000000,7.331848e-03,74.114454,53997323,28259406,111629101,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087443,31.067776,37.162957,0.000000,2.974618,1.179739,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147405,286117769,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979493,6679415,0,7.971455,0,5108980,6.097241,3.810792,0.005127,1.774909,0.000000,9.958304,5.753244,2.576063,0.000000
