==5299== NVPROF is profiling process 5299, command: ./heartwall ../../data/heartwall/test.avi 66
==5299== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5299== Profiling application: ./heartwall ../../data/heartwall/test.avi 66
==5299== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974072,2968106,4674748,4668724,1501023,1500098,1500828,1500482,1050010,1048432,1046766,1047451,1670436,1670102,1669264,1669699,32760124,32767815,32769794,32681758,31714794,31722199,31726091,31635829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762500,32769631,32772229,32684798,1670612,1670481,1669438,1670038,276424626,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091585,148029944,7207518774,36190467,5151,0,0,40066008,923406,260966294,7137457692,51,6923914096,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160658,4305775,0,0,0.000000,0.000000,94.409564,1.118922,0.427326,108.092378,4.293607,94.409564,1.118922,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.088905,11.146585,7.958442,156.248824,0.000000,37.356945,69.179643,53.950346,96.808219,0.000000,156.256044,0.000000,0.010532,77.150194,0.000000,1.663603,715547.750000,27.409167,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5942178,9343472,130989158,6680569,0.000000,3.327672,347.444988,50.340209,156.267576,7.969792,0.000000,2.500977,74.114453,54005609,28259406,111630260,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087712,31.066588,37.190846,0.000000,2.972252,1.180852,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152481,286120220,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979491,6679501,0,7.968518,0,5090560,6.072941,3.805135,0.005287,1.774700,0.000000,9.935505,5.755823,2.575370,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2987503,2990495,4680424,4687810,1503125,1504948,1501994,1503053,1054366,1056416,1053779,1056293,1675446,1675272,1674203,1675374,32771152,32781003,32780840,32698165,31716870,31726243,31728787,31644380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32774183,32783675,32783313,32701840,1675917,1675670,1674670,1675556,276918696,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293489,148076367,7214619300,36190467,5151,0,0,40083144,928404,261112482,7140726288,51,6930054500,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188323,4314928,0,0,0.000000,0.000000,94.292110,1.118929,0.427301,108.047335,4.310083,94.292110,1.118929,0.486966,0.000735,0.100628,0.000000,0.000000,0.000000,7.125972,11.167245,7.977159,156.185967,0.000000,37.356944,69.178644,54.030300,96.783299,0.000000,156.193487,0.000000,0.010558,77.167039,0.000000,1.663828,716096.323529,27.418247,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5977998,9368234,131043011,6701813,0.000000,3.376295,347.168936,50.300213,156.207613,7.988783,0.000000,6.249023,74.123354,54004301,28266913,111667231,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080081,31.053327,37.194275,0.000000,2.977184,1.180384,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434442710,286365816,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031160,6700295,0,7.986974,0,5112258,6.093981,3.815124,0.005304,1.771659,0.000785,9.937829,5.756491,2.576542,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966941,2968016,4681510,4668782,1502388,1498554,1497931,1496862,1047409,1048693,1046331,1046295,1670416,1670044,1669210,1669779,32760055,32767720,32769853,32681762,31714054,31722511,31725780,31636467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32761799,32771097,32772410,32684497,1670586,1670518,1669448,1669776,276655998,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087432,148032421,7207518852,36190467,5151,0,0,40066008,923406,260935962,7139002270,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161913,4303973,0,0,0.000000,0.000000,94.342558,1.118513,0.427366,108.094057,4.293674,94.342558,1.118513,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.080401,11.154894,7.958565,156.251245,0.000000,37.356942,69.179645,53.950346,96.808217,0.000000,156.258350,0.000000,0.010424,77.150194,0.000000,1.663381,715547.750000,27.405603,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934957,9350292,130989803,6680328,0.000000,3.393692,347.450385,50.340991,156.270773,7.969628,0.000000,6.253906,74.114455,53995614,28259406,111620837,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084910,31.061611,37.188894,0.000000,2.969673,1.180817,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149778,286119260,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979390,6679449,0,7.968579,0,5100786,6.085235,3.810105,0.005112,1.773216,0.000000,9.938332,5.760547,2.576475,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966827,2968314,4679616,4674211,1501214,1498954,1500339,1499970,1047717,1048332,1046605,1048100,1670521,1670020,1668973,1669693,32759939,32767740,32769945,32681862,31715169,31722666,31725071,31637767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762903,32769916,32773478,32684134,1670495,1670173,1669345,1670089,276404331,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093784,148033373,7207518828,36190467,5151,0,0,40066008,923406,260971661,7137502530,51,6923914358,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160561,4302138,0,0,0.000000,0.000000,94.416632,1.118676,0.427338,108.082656,4.293221,94.416632,1.118676,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.079874,11.157934,7.957726,156.234765,0.000000,37.356943,69.179645,53.950346,96.809567,0.000000,156.241984,0.000000,0.010318,77.150194,0.000000,1.663631,715547.750000,27.409792,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935141,9353827,130990431,6680102,0.000000,3.334702,347.413740,50.335682,156.255040,7.968518,0.000000,1.250000,74.114456,54002155,28259406,111628787,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085412,31.054588,37.187610,0.000000,2.983238,1.180244,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155983,286127171,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979486,6679207,0,7.967450,0,5097737,6.080956,3.815454,0.005102,1.774831,0.000000,9.935808,5.752544,2.575110,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967638,2967057,4682970,4667737,1502181,1498266,1500521,1499108,1047880,1048195,1046746,1048711,1670263,1670072,1669171,1669889,32760159,32767864,32769945,32681822,31713782,31721905,31724017,31636147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762483,32770452,32773672,32685814,1670588,1670745,1669239,1669953,276703284,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086612,148027897,7207518720,36190467,5151,0,0,40066008,923406,260991300,7137471770,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159926,4303537,0,0,0.000000,0.000000,94.334575,1.118963,0.427305,108.099951,4.293908,94.334575,1.118963,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.080474,11.155997,7.958999,156.259764,0.000000,37.356943,69.179645,53.950346,96.805661,0.000000,156.267347,0.000000,0.010676,77.150185,0.000000,1.663272,715547.823529,27.403855,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934695,9350707,130992421,6680525,0.000000,3.481839,347.469329,50.343736,156.282417,7.970298,0.000000,11.258789,74.114448,53998298,28259416,111628132,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085687,31.058116,37.186045,0.000000,2.981799,1.180839,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158578,286125695,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979790,6679395,0,7.968950,0,5093794,6.077225,3.804191,0.005134,1.772913,0.000000,9.942551,5.755636,2.575114,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964078,2967888,4662596,4677589,1497709,1501274,1501645,1501399,1046204,1048462,1045377,1047186,1670413,1670024,1669223,1669587,32760159,32767676,32769997,32681846,31714385,31722035,31725092,31635830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762644,32770280,32772886,32683841,1670792,1670437,1669299,1669829,276823749,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090093,148024749,7207518886,36190467,5151,0,0,40066008,923406,260928981,7137447866,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159279,4305081,0,0,0.000000,0.000000,94.258163,1.118370,0.427342,108.092114,4.293596,94.258163,1.118370,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.076705,11.142636,7.958422,156.248437,0.000000,37.356944,69.179645,53.950346,96.806882,0.000000,156.255885,0.000000,0.010487,77.150195,0.000000,1.663823,715547.750000,27.413095,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931966,9340185,130989651,6680357,0.000000,3.295902,347.444140,50.340086,156.267783,7.969520,0.000000,6.253906,74.114455,53995289,28259406,111626077,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087803,31.070417,37.193589,0.000000,2.970590,1.181061,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147887,286119553,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979678,6679247,0,7.968195,0,5082895,6.063782,3.805216,0.005184,1.772142,0.000000,9.934191,5.751949,2.574493,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968280,2968197,4679268,4683073,1502295,1502249,1499569,1499548,1047415,1048702,1046256,1046569,1670345,1669886,1669087,1669697,32759979,32767620,32769833,32681850,31714305,31722311,31724941,31637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762099,32769561,32772537,32683967,1670463,1670597,1669378,1669861,276650265,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092298,148033681,7207518612,36190467,5151,0,0,40066008,923406,261023861,7137903780,51,6923914544,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163780,4304311,0,0,0.000000,0.000000,94.342569,1.118724,0.427381,108.077716,4.293025,94.342569,1.118724,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.081144,11.167580,7.957362,156.227624,0.000000,37.356944,69.179645,53.950346,96.808214,0.000000,156.234600,0.000000,0.010031,77.150192,0.000000,1.663429,715547.750000,27.406318,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936477,9362341,130988164,6680299,0.000000,3.402950,347.397860,50.333381,156.245194,7.968389,0.000000,10.005859,74.114458,54001803,28259406,111628812,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084126,31.060226,37.193602,0.000000,2.975893,1.180430,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153183,286120826,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979282,6679015,0,7.966857,0,5106215,6.090791,3.801516,0.005206,1.773253,0.000000,9.940450,5.758551,2.576050,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967222,2964596,4654528,4669600,1495335,1498641,1496983,1497875,1047148,1047127,1049238,1047591,1670701,1670360,1669167,1669779,32759951,32767608,32769973,32681746,31714503,31722110,31723985,31636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762376,32770196,32771925,32684903,1670530,1670407,1669444,1670017,276618804,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089536,148035114,7207518796,36190467,5151,0,0,40066008,923406,260965499,7137170426,51,6923914476,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158909,4302367,0,0,0.000000,0.000000,94.312948,1.118909,0.427330,108.074593,4.292900,94.312948,1.118909,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.075382,11.121677,7.957132,156.223110,0.000000,37.356944,69.179645,53.950346,96.806972,0.000000,156.230080,0.000000,0.010748,77.150194,0.000000,1.664159,715547.750000,27.418313,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5931818,9324128,130989400,6680398,0.000000,3.439494,347.387821,50.331926,156.242154,7.968277,0.000000,7.503906,74.114457,54000334,28259406,111628147,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086833,31.066560,37.191328,0.000000,2.982862,1.180570,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157908,286123643,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979278,6680007,0,7.967810,0,5076008,6.054585,3.810018,0.005090,1.773455,0.000000,9.928061,5.748678,2.574326,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967116,2967790,4668409,4687563,1499223,1502813,1499062,1498635,1047323,1048087,1046299,1047517,1670391,1669992,1669293,1669577,32759971,32767584,32769997,32681982,31714321,31722262,31724126,31637154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762191,32770779,32772105,32684298,1670870,1670286,1669337,1669867,276592593,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090661,148029728,7207518670,36190467,5151,0,0,40066008,923406,260895685,7138028824,51,6923914390,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163837,4303544,0,0,0.000000,0.000000,94.324899,1.118570,0.427329,108.070246,4.292728,94.324899,1.118570,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.078780,11.159211,7.956812,156.216826,0.000000,37.356944,69.179645,53.950346,96.807386,0.000000,156.224102,0.000000,0.010387,77.150193,0.000000,1.664075,715547.750000,27.417125,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934906,9355972,130989373,6680360,0.000000,3.287908,347.373849,50.329902,156.235837,7.967911,0.000000,11.255859,74.114456,53997394,28259406,111626906,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083329,31.068810,37.194225,0.000000,2.972473,1.180411,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159191,286127112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979534,6679253,0,7.966590,0,5101919,6.085246,3.810534,0.005247,1.773623,0.000000,9.930631,5.754340,2.575614,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966073,2966009,4682540,4678180,1502797,1500219,1500818,1496764,1046864,1048188,1046974,1047410,1670459,1670178,1669171,1669787,32760011,32767540,32770001,32681802,31713938,31723080,31725079,31637467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762619,32770221,32773125,32684387,1670702,1670600,1669468,1669930,276604344,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089626,148028202,7207518766,36190467,5151,0,0,40066008,923406,260928015,7137055018,51,6923914092,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160233,4305230,0,0,0.000000,0.000000,94.362112,1.118717,0.427327,108.095757,4.293741,94.362112,1.118717,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.077082,11.167510,7.958691,156.253703,0.000000,37.356944,69.179645,53.950346,96.808818,0.000000,156.260766,0.000000,0.010504,77.150194,0.000000,1.663385,715547.750000,27.405723,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932082,9360720,130990352,6680700,0.000000,3.471931,347.455851,50.341783,156.273887,7.970197,0.000000,11.257812,74.114453,53996348,28259406,111627161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085222,31.062053,37.193673,0.000000,2.973538,1.180321,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159620,286126385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979354,6679595,0,7.968879,0,5102768,6.087696,3.810556,0.005211,1.773547,0.000000,9.932266,5.757161,2.575517,0.000000
