==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967321,2967991,4670089,4655668,1499179,1495741,1498147,1498864,1047652,1048088,1047951,1048511,1670102,1670156,1669376,1669803,32760044,32767591,32769874,32681810,31713412,31722200,31724285,31637375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763164,32771040,32773234,32684538,1670511,1670444,1669428,1669788,276474081,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084835,148036992,7207518668,36190467,5151,0,0,40066008,923406,260740858,7131399876,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159636,4305427,0,0,0.000000,0.000000,94.309332,1.119564,0.427312,108.146461,4.295755,94.309332,1.119564,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.084257,11.131017,7.962424,156.327002,0.000000,37.356945,69.179643,53.950346,96.807094,0.000000,156.334020,0.000000,0.010360,77.150193,0.000000,1.665097,715547.750000,27.433544,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935312,9325757,130991976,6680171,0.000000,3.417337,347.618830,50.365396,156.349127,7.973304,0.000000,4.888535e-03,74.114456,54009193,28259406,111629550,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090258,31.085828,37.130384,0.000000,2.969177,1.182691,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151861,286119730,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979319,6679437,0,7.972428,0,5076936,6.059719,3.820195,0.005148,1.774383,0.000000,9.944345,5.771976,2.580879,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993848,2989007,4687374,4689864,1505001,1504448,1500622,1502766,1056698,1055394,1056145,1055035,1675398,1675282,1674057,1675148,32771104,32780855,32780788,32698129,31716429,31726771,31726447,31644594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32774260,32783134,32782844,32701556,1675939,1675606,1674455,1675640,276421659,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286373,148080543,7214619352,36190467,5151,0,0,40083144,928404,260926797,7135405712,51,6930054756,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66186291,4311886,0,0,0.000000,0.000000,94.406461,1.119491,0.427287,108.117759,4.312892,94.406461,1.119491,0.486982,0.000735,0.100628,0.000000,0.000000,0.000000,7.136410,11.185264,7.982358,156.287768,0.000000,37.356944,69.178644,54.030300,96.781953,0.000000,156.294953,0.000000,0.010054,77.167039,0.000000,1.664834,716096.323529,27.434413,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,0,0,5982855,9377238,131041794,6701640,0.000000,3.388268,347.395218,50.332998,156.307977,7.993784,0.000000,0.000000,74.123357,54008561,28266913,111666583,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.090161,31.091293,37.140153,0.000000,2.974654,1.182067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434454987,286371272,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030876,6699885,0,7.991691,0,5123984,6.111940,3.813988,0.005165,1.774844,0.000787,9.931218,5.771303,2.580055,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970021,2968295,4671679,4669725,1499455,1498734,1497920,1501488,1048502,1048455,1047487,1047686,1670224,1669982,1669286,1669675,32760075,32767768,32769857,32681590,31713913,31722277,31724976,31636326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762607,32769957,32772078,32684183,1670693,1670295,1669338,1669771,276109704,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089205,148037671,7207518796,36190467,5151,0,0,40066008,923406,260728563,7128693460,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159255,4305679,0,0,0.000000,0.000000,94.440493,1.119541,0.427282,108.154336,4.296068,94.440493,1.119541,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.088359,11.150505,7.963004,156.338379,0.000000,37.356942,69.179645,53.950346,96.807283,0.000000,156.345369,0.000000,0.010147,77.150194,0.000000,1.665001,715547.750000,27.432081,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938316,9341404,130988825,6680097,0.000000,3.383361,347.644142,50.369064,156.356751,7.973797,0.000000,4.888535e-03,74.114454,53997644,28259406,111633280,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090549,31.086655,37.118378,0.000000,2.984821,1.184280,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148392,286116087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979290,6679167,0,7.972687,0,5089993,6.075746,3.828563,0.005264,1.776725,0.000000,9.935867,5.765623,2.579000,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965024,2968674,4667782,4671525,1498592,1499168,1497176,1498608,1046385,1048504,1048875,1047153,1670447,1670270,1669319,1669551,32759951,32767664,32769885,32681906,31713921,31722857,31725886,31637060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32763094,32771183,32772005,32684213,1670532,1670377,1669439,1669876,276415698,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085721,148039151,7207518764,36190467,5151,0,0,40066008,923406,260812335,7132847446,51,6923914582,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162326,4303293,0,0,0.000000,0.000000,94.325023,1.119420,0.427322,108.145967,4.295736,94.325023,1.119420,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.082298,11.147140,7.962387,156.326282,0.000000,37.356943,69.179645,53.950346,96.808901,0.000000,156.333410,0.000000,0.010536,77.150194,0.000000,1.665192,715547.750000,27.435065,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5933698,9339307,130990495,6680224,0.000000,3.449100,347.617243,50.365167,156.346646,7.973331,0.000000,0.014667,74.114458,54008096,28259406,111631607,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090157,31.084233,37.117365,0.000000,2.972142,1.182486,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152847,286117320,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979406,6679587,0,7.972571,0,5088544,6.073546,3.832668,0.005018,1.774758,0.000000,9.944646,5.771285,2.580860,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968831,2967181,4679201,4680405,1500887,1501205,1499782,1496452,1048496,1048171,1047498,1045804,1670525,1670018,1669099,1669807,32760135,32767720,32769985,32681966,31713917,31721498,31724309,31638582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762579,32769760,32772873,32684998,1670593,1670511,1669428,1669849,276315636,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080505,148036449,7207518874,36190467,5151,0,0,40066008,923406,260745836,7130079012,51,6923914138,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158214,4304560,0,0,0.000000,0.000000,94.372798,1.119799,0.427322,108.167883,4.296606,94.372798,1.119799,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.086496,11.173632,7.964001,156.357962,0.000000,37.356943,69.179645,53.950346,96.807523,0.000000,156.365569,0.000000,0.010726,77.150187,0.000000,1.664911,715547.823529,27.430347,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936012,9359606,130990210,6680381,0.000000,3.344666,347.687688,50.375373,156.377990,7.975135,0.000000,7.334709e-03,74.114446,53998522,28259416,111628779,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087985,31.082101,37.125028,0.000000,2.972428,1.181973,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152783,286118302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979806,6679449,0,7.974022,0,5107323,6.097195,3.822979,0.005118,1.775400,0.000000,9.947910,5.774478,2.581374,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966945,2964930,4672760,4669716,1500454,1499384,1499492,1499019,1047436,1047291,1047650,1046782,1670573,1670210,1669077,1669815,32760131,32767604,32769945,32681874,31714173,31721383,31724877,31637278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,32762858,32770095,32772638,32684517,1670383,1670420,1669519,1669845,276623568,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081530,148032628,7207518802,36190467,5151,0,0,40066008,923406,260838527,7134627520,51,6923914512,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159393,4306681,0,0,0.000000,0.000000,94.273630,1.119519,0.427385,108.156857,4.296168,94.273630,1.119519,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.080835,11.152045,7.963189,156.342023,0.000000,37.356944,69.179645,53.950346,96.807255,0.000000,156.349329,0.000000,0.010708,77.150194,0.000000,1.664855,715547.750000,27.429623,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5931875,9342476,130990108,6680167,0.000000,3.447001,347.652246,50.370238,156.361927,7.974066,0.000000,0.017113,74.114458,54000741,28259406,111628713,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092566,31.086261,37.131202,0.000000,2.973152,1.181326,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165964,286127260,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979554,6679675,0,7.973479,0,5086843,6.072127,3.824506,0.005138,1.773424,0.000000,9.931451,5.774399,2.581076,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971314,2965583,4673546,4659260,1500216,1497646,1499159,1499694,1048617,1047483,1046176,1047651,1670233,1670004,1669003,1669583,32759963,32767540,32769901,32681774,31713892,31722616,31724129,31637289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32764343,32770016,32772033,32684351,1670845,1670403,1669421,1669871,276524559,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080519,148031107,7207518626,36190467,5151,0,0,40066008,923406,260810839,7133593572,51,6923914576,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159300,4305556,0,0,0.000000,0.000000,94.310552,1.119429,0.427369,108.150403,4.295912,94.310552,1.119429,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.086407,11.139837,7.962714,156.332694,0.000000,37.356944,69.179645,53.950346,96.807697,0.000000,156.339550,0.000000,0.009816,77.150192,0.000000,1.664725,715547.750000,27.427516,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936897,9332806,130990743,6680540,0.000000,3.246345,347.631500,50.367232,156.353354,7.974036,0.000000,0.011000,74.114458,54002729,28259406,111625127,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092595,31.093130,37.128241,0.000000,2.950497,1.182406,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146617,286114892,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979178,6678823,0,7.971986,0,5083061,6.067250,3.824203,0.005105,1.774059,0.000000,9.952097,5.771725,2.579983,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969543,2962714,4656565,4669311,1496105,1499602,1499165,1501221,1048513,1046390,1046777,1048463,1670485,1670026,1668949,1669639,32760027,32767420,32769885,32681806,31713529,31721563,31725573,31636986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762654,32769840,32773236,32685070,1670546,1670147,1669412,1669880,276181413,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081298,148039196,7207518798,36190467,5151,0,0,40066008,923406,260700590,7132289404,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160071,4304571,0,0,0.000000,0.000000,94.394690,1.119474,0.427331,108.157100,4.296178,94.394690,1.119474,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.081307,11.132254,7.963207,156.342374,0.000000,37.356944,69.179645,53.950346,96.807517,0.000000,156.349183,0.000000,0.009987,77.150194,0.000000,1.665352,715547.750000,27.437765,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5932257,9325876,130990800,6679985,0.000000,3.469012,347.653026,50.370351,156.363104,7.973867,0.000000,9.778023e-03,74.114456,53999546,28259406,111630659,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091872,31.090662,37.132324,0.000000,2.964735,1.182796,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158353,286121656,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979138,6679099,0,7.972809,0,5071897,6.054300,3.821970,0.005276,1.776263,0.000000,9.941121,5.769244,2.580357,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970822,2966109,4679960,4673288,1501910,1499826,1499791,1499863,1048612,1047106,1046697,1047471,1670431,1670146,1669017,1669797,32760075,32767504,32769977,32681770,31713023,31722464,31725606,31635745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762122,32770036,32772528,32684174,1670887,1670574,1669361,1669887,276374913,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079344,148031984,7207518726,36190467,5151,0,0,40066008,923406,260800008,7130529656,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160440,4303088,0,0,0.000000,0.000000,94.364574,1.119297,0.427275,108.154687,4.296082,94.364574,1.119297,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.086729,11.164679,7.963029,156.338886,0.000000,37.356944,69.179645,53.950346,96.806757,0.000000,156.345919,0.000000,0.010336,77.150193,0.000000,1.664694,715547.750000,27.426899,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936931,9353248,130988860,6680709,0.000000,3.402929,347.645270,50.369227,156.357300,7.974553,0.000000,7.333755e-03,74.114455,54007683,28259406,111627112,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088363,31.079222,37.116732,0.000000,2.967796,1.181633,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152231,286117423,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979326,6679391,0,7.972980,0,5098903,6.086401,3.828557,0.005199,1.775020,0.000000,9.955169,5.777330,2.581884,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970550,2968682,4679284,4671660,1501254,1498967,1500847,1500521,1048972,1047925,1047778,1046422,1670371,1670198,1669107,1669637,32760023,32767748,32769989,32681786,31714659,31723269,31724899,31636912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762100,32769827,32772570,32684402,1670605,1670239,1669427,1669926,276434595,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082068,148039191,7207518802,36190467,5151,0,0,40066008,923406,260732003,7132197944,51,6923914650,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159898,4303499,0,0,0.000000,0.000000,94.333521,1.119545,0.427353,108.150507,4.295916,94.333521,1.119545,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.089201,11.161498,7.962722,156.332844,0.000000,37.356944,69.179645,53.950346,96.808809,0.000000,156.340139,0.000000,0.010439,77.150194,0.000000,1.664880,715547.750000,27.429834,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939232,9350944,130988899,6680197,0.000000,3.265903,347.631834,50.367281,156.351303,7.973634,0.000000,2.444267e-03,74.114459,53998644,28259406,111629221,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089679,31.092431,37.130855,0.000000,2.971063,1.182245,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151667,286115647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979546,6679313,0,7.972579,0,5097490,6.084479,3.820007,0.005211,1.774636,0.000000,9.931587,5.776924,2.581500,0.000000
