==4907== NVPROF is profiling process 4907, command: ./heartwall ../../data/heartwall/test.avi 50
==4907== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4907== Profiling application: ./heartwall ../../data/heartwall/test.avi 50
==4907== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971774,2966418,4675644,4685868,1497052,1498510,1498114,1501249,1048830,1048387,1047592,1047914,1670472,1670104,1669006,1669821,32760168,32767555,32769710,32681922,31714170,31722198,31724304,31635776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763188,32770275,32772570,32684458,1670627,1670445,1669581,1669896,276431400,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084554,148029447,7207518952,36190467,5151,0,0,40066008,923406,260987587,7135844596,51,6923914510,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159005,4303333,0,0,0.000000,0.000000,94.377703,1.118806,0.427298,108.121506,4.294764,94.377703,1.118806,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.086059,11.171115,7.960586,156.290929,0.000000,37.356945,69.179643,53.950346,96.806438,0.000000,156.297988,0.000000,0.010362,77.150196,0.000000,1.664089,715547.750000,27.417152,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938192,9361512,130990491,6680549,0.000000,3.294354,347.538616,50.353774,156.311277,7.971916,0.000000,0.000000,74.114458,53996183,28259406,111630467,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090799,31.080336,37.182113,0.000000,2.959100,1.182487,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161187,286124183,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979355,6679403,0,7.970548,0,5112056,6.100229,3.802130,0.005130,1.774657,0.000000,9.934846,5.763060,2.577352,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992571,2990559,4685113,4682306,1506480,1505979,1505434,1499036,1056732,1057164,1055155,1056517,1675580,1675290,1674371,1675314,32771140,32780723,32780880,32698529,31717070,31726779,31727582,31644347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32773213,32783402,32783661,32700682,1675787,1675653,1674400,1675626,276765186,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291995,148081405,7214619148,36190467,5151,0,0,40083144,928404,260993614,7140230048,51,6930054654,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188578,4312302,0,0,0.000000,0.000000,94.323769,1.119040,0.427313,108.087857,4.311699,94.323769,1.119040,0.487054,0.000735,0.100628,0.000000,0.000000,0.000000,7.134764,11.170462,7.980150,156.244543,0.000000,37.356944,69.178644,54.030300,96.782834,0.000000,156.252199,0.000000,0.010828,77.167037,0.000000,1.664225,716096.323529,27.424586,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,8,0,5983130,9367419,131040958,6701466,0.000000,3.289642,347.299139,50.319077,156.263750,7.991366,0.000000,9.768486e-03,74.123356,54008961,28266913,111664513,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081723,31.058792,37.162987,0.000000,2.994649,1.180815,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434468475,286377581,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031272,6700555,0,7.990279,0,5108052,6.091251,3.814881,0.005078,1.772641,0.000786,9.944124,5.756950,2.577009,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967156,2967694,4674437,4675357,1500090,1498589,1500975,1501222,1048405,1048377,1046670,1046943,1670330,1670186,1669064,1669501,32760019,32767532,32769925,32681762,31713926,31721643,31724793,31637429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32763546,32769829,32772740,32685043,1670481,1670392,1669410,1669840,276613455,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087213,148040196,7207518840,36190467,5151,0,0,40066008,923406,260890495,7133549624,51,6923914040,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162125,4306039,0,0,0.000000,0.000000,94.324081,1.119261,0.427325,108.119164,4.294671,94.324081,1.119261,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.081918,11.156891,7.960414,156.287537,0.000000,37.356942,69.179645,53.950346,96.807550,0.000000,156.294463,0.000000,0.010047,77.150194,0.000000,1.663996,715547.750000,27.415395,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934850,9349794,130991158,6680123,0.000000,3.443357,347.531087,50.352684,156.308687,7.971235,0.000000,6.109238e-03,74.114453,53996205,28259406,111628122,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083769,31.065258,37.170287,0.000000,2.976445,1.182137,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158444,286121428,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979238,6679081,0,7.969991,0,5093373,6.077803,3.815393,0.005402,1.773489,0.000000,9.942041,5.759270,2.576892,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964031,2970707,4670242,4670225,1498332,1498780,1501002,1495501,1047639,1047983,1048940,1046632,1670483,1670182,1668987,1669667,32760219,32767572,32769965,32681850,31714519,31722650,31724364,31636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762878,32770387,32773120,32683769,1670729,1670194,1669460,1670103,276555402,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093685,148034638,7207518356,36190467,5151,0,0,40066008,923406,260850459,7136126422,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159145,4304621,0,0,0.000000,0.000000,94.321231,1.119159,0.427324,108.106490,4.294167,94.321231,1.119159,0.487192,0.000735,0.100656,0.000000,0.000000,0.000000,7.080954,11.144454,7.959481,156.269217,0.000000,37.356943,69.179645,53.950346,96.807485,0.000000,156.276581,0.000000,0.010487,77.150189,0.000000,1.664413,715547.750000,27.422639,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934738,9340467,130990154,6680486,0.000000,3.491824,347.490349,50.346782,156.289166,7.970733,0.000000,1.221657e-03,74.114455,53999327,28259406,111627548,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084695,31.065600,37.165393,0.000000,2.972319,1.182053,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176122,286132865,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979606,6679319,0,7.969341,0,5090396,6.073539,3.815618,0.005062,1.773861,0.000000,9.949047,5.760214,2.577766,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967540,2964631,4671106,4674958,1500388,1499876,1501068,1499732,1048249,1047900,1048242,1047443,1670265,1670118,1669121,1669641,32760099,32767668,32769929,32681914,31714274,31723079,31724886,31636545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32763799,32770292,32772165,32684779,1670683,1670370,1669514,1670177,276631044,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087863,148031830,7207518596,36190467,5151,0,0,40066008,923406,260889510,7136441594,51,6923914250,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159379,4306717,0,0,0.000000,0.000000,94.299415,1.119127,0.427359,108.121645,4.294769,94.299415,1.119127,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.078883,11.152696,7.960597,156.291123,0.000000,37.356943,69.179645,53.950346,96.808033,0.000000,156.298493,0.000000,0.010363,77.150184,0.000000,1.664299,715547.823529,27.420656,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5932171,9346064,130991035,6680744,0.000000,3.309022,347.539061,50.353839,156.312127,7.972159,0.000000,0.014663,74.114447,54002037,28259416,111628926,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082979,31.063431,37.165000,0.000000,2.974437,1.180682,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149082,286117148,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979610,6679145,0,7.970250,0,5085337,6.068353,3.818419,0.005031,1.773376,0.000000,9.952173,5.757849,2.577099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965299,2966409,4682249,4677631,1500586,1499698,1500446,1497363,1049082,1047544,1047460,1047617,1670433,1669896,1669069,1669863,32760039,32767700,32770021,32681798,31714530,31722332,31724562,31637053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763694,32769496,32772394,32684771,1670655,1670407,1669318,1669857,276526059,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082079,148032998,7207518764,36190467,5151,0,0,40066008,923406,260937480,7134771746,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157791,4303900,0,0,0.000000,0.000000,94.362709,1.119081,0.427329,108.118034,4.294626,94.362709,1.119081,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.078095,11.168809,7.960331,156.285904,0.000000,37.356944,69.179645,53.950346,96.807837,0.000000,156.293212,0.000000,0.010410,77.150194,0.000000,1.663801,715547.750000,27.412225,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931708,9359880,130990355,6680237,0.000000,3.384669,347.527456,50.352158,156.306095,7.971287,0.000000,6.109238e-03,74.114455,54004521,28259406,111629707,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085489,31.070603,37.169835,0.000000,2.971793,1.180946,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154507,286120727,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979558,6679261,0,7.970123,0,5101792,6.087786,3.803656,0.005103,1.774049,0.000000,9.947505,5.765070,2.577862,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967144,2963820,4680816,4666314,1502907,1499964,1500246,1496976,1048677,1047874,1048159,1048755,1670387,1670120,1669409,1669487,32759943,32767692,32770045,32681770,31714768,31721279,31724535,31637058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762855,32769643,32772693,32685137,1670813,1670368,1669463,1670048,276608286,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089111,148032873,7207518722,36190467,5151,0,0,40066008,923406,260904497,7136952078,51,6923914326,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161641,4304307,0,0,0.000000,0.000000,94.335006,1.118910,0.427345,108.117012,4.294585,94.335006,1.118910,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.077140,11.153490,7.960256,156.284427,0.000000,37.356944,69.179645,53.950346,96.807278,0.000000,156.291606,0.000000,0.010434,77.150193,0.000000,1.663821,715547.750000,27.412786,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5930964,9347130,130990328,6680692,0.000000,3.345537,347.524172,50.351682,156.304586,7.971755,0.000000,6.109238e-03,74.114456,54000546,28259406,111629762,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084682,31.065140,37.171160,0.000000,2.978007,1.180905,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155128,286120708,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979450,6679403,0,7.970217,0,5084536,6.067137,3.812084,0.005061,1.773522,0.000000,9.939664,5.763296,2.577634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969627,2966732,4677140,4667361,1499521,1496309,1499009,1499219,1049447,1048130,1047989,1046868,1670211,1670252,1669215,1669759,32759943,32767452,32770045,32681750,31712651,31721962,31724044,31636239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762854,32769796,32772104,32685451,1670610,1670253,1669469,1669896,276529149,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093157,148033759,7207518920,36190467,5151,0,0,40066008,923406,260946570,7137973554,51,6923914316,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159521,4304860,0,0,0.000000,0.000000,94.364942,1.118779,0.427374,108.122541,4.294805,94.364942,1.118779,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.083940,11.150923,7.960663,156.292419,0.000000,37.356944,69.179645,53.950346,96.805375,0.000000,156.299287,0.000000,0.010270,77.150195,0.000000,1.663791,715547.750000,27.412404,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936359,9344501,130990205,6680228,0.000000,3.377479,347.541941,50.354257,156.312432,7.971609,0.000000,6.109238e-03,74.114456,54003917,28259406,111627596,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087478,31.069882,37.176403,0.000000,2.955519,1.182516,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162451,286126417,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979190,6679437,0,7.970665,0,5094368,6.079180,3.816885,0.005178,1.774030,0.000000,9.942367,5.763771,2.577517,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967656,2965335,4682547,4678626,1499089,1500829,1496678,1498964,1048661,1047820,1048537,1047969,1670461,1670192,1669287,1669633,32760055,32767612,32770097,32681898,31713087,31722547,31726170,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762807,32769541,32771737,32683737,1670779,1670408,1669519,1669889,276266787,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085265,148029124,7207518760,36190467,5151,0,0,40066008,923406,260918949,7136075590,51,6923914474,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158902,4305131,0,0,0.000000,0.000000,94.459389,1.119231,0.427340,108.125195,4.294910,94.459389,1.119231,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.080094,11.171092,7.960858,156.296255,0.000000,37.356944,69.179645,53.950346,96.807224,0.000000,156.303687,0.000000,0.010712,77.150193,0.000000,1.663641,715547.750000,27.409802,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932991,9361173,130987822,6680595,0.000000,3.243143,347.550472,50.355493,156.313425,7.972243,0.000000,0.010998,74.114457,53996362,28259406,111627383,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085210,31.072664,37.168607,0.000000,2.981012,1.180623,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140601,286112781,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979662,6679573,0,7.971023,0,5105617,6.092753,3.817529,0.005125,1.775714,0.000000,9.919022,5.770208,2.578835,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968658,2968425,4676830,4678618,1500584,1499457,1498966,1500016,1048709,1046756,1046072,1047688,1670441,1670128,1669303,1669507,32759903,32767608,32770005,32681738,31714305,31721982,31724750,31636026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32763904,32769924,32773297,32683410,1671061,1670353,1669303,1670076,276501387,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087700,148032399,7207518672,36190467,5151,0,0,40066008,923406,260945688,7134305796,51,6923914446,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160833,4302240,0,0,0.000000,0.000000,94.351240,1.118986,0.427265,108.118246,4.294634,94.351240,1.118986,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.084522,11.163543,7.960346,156.286211,0.000000,37.356944,69.179645,53.950346,96.806982,0.000000,156.293156,0.000000,0.010275,77.150193,0.000000,1.664142,715547.750000,27.417896,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937083,9355448,130990535,6680793,0.000000,3.206278,347.528137,50.352257,156.306617,7.971966,0.000000,6.109238e-03,74.114457,53998871,28259406,111630619,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084683,31.064843,37.154637,0.000000,2.992415,1.182032,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145550,286113962,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979254,6679379,0,7.970279,0,5104283,6.090770,3.813709,0.005116,1.774208,0.000000,9.941644,5.760922,2.577586,0.000000
