==6132== NVPROF is profiling process 6132, command: ./heartwall ../../data/heartwall/test.avi 100
==6132== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6132== Profiling application: ./heartwall ../../data/heartwall/test.avi 100
==6132== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970357,2965313,4677638,4684799,1502436,1501981,1501749,1499377,1048549,1047662,1046389,1047271,1670326,1670134,1669122,1669743,32760070,32767904,32769969,32681677,31713200,31722625,31724731,31637657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761979,32769952,32772564,32685114,1670666,1670399,1669368,1670078,276548715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096526,148029455,7207518706,36190467,5151,0,0,40066008,923406,261011172,7136956644,51,6923914278,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161153,4304029,0,0,0.000000,0.000000,94.379767,1.118694,0.427313,108.078763,4.293066,94.379767,1.118694,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.080250,11.167803,7.957439,156.229130,0.000000,37.356943,69.179648,53.950346,96.807590,0.000000,156.236516,0.000000,0.010506,77.150193,0.000000,1.663439,715547.750000,27.406599,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5935670,9362437,130989609,6680511,0.000000,3.395655,347.401225,50.333868,156.248431,7.968719,0.000000,1.220703e-03,74.114455,53997900,28259406,111631632,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079222,31.046263,37.215649,0.000000,2.981176,1.180343,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167510,286131506,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532738,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979620,6679325,0,7.967304,0,5102693,6.086649,3.810573,0.005056,1.773904,0.000000,9.937775,5.743943,2.572858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966977,2966831,4681350,4688155,1501853,1498470,1500438,1500334,1047017,1047435,1047003,1047500,1670462,1669960,1669116,1669613,32759894,32767792,32769961,32681729,31714005,31721406,31724676,31637013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32761709,32770433,32773417,32684916,1670504,1670251,1669379,1669929,276730368,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092030,148029098,7207518922,36190467,5151,0,0,40066008,923406,260931626,7137590330,51,6923914502,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66159780,4304025,0,0,0.000000,0.000000,94.325615,1.118506,0.427279,108.106230,4.294157,94.325615,1.118506,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.079827,11.179074,7.959462,156.268834,0.000000,37.356943,69.179648,53.950346,96.806920,0.000000,156.275931,0.000000,0.010202,77.150195,0.000000,1.663213,715547.750000,27.403090,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,4,0,5933808,9369505,130990475,6680063,0.000000,3.188817,347.489514,50.346661,156.289174,7.970209,0.000000,4.886627e-03,74.114458,53997884,28259406,111627100,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081911,31.060020,37.209591,0.000000,2.973074,1.182430,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144603,286118535,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979376,6679151,0,7.969121,0,5113263,6.100807,3.809184,0.005241,1.772740,0.000000,9.924243,5.754306,2.574616,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971774,2968633,4687174,4696560,1501697,1500710,1500573,1502529,1048460,1047816,1047056,1046961,1670306,1670138,1669196,1669803,32759990,32767664,32769953,32681629,31713103,31721572,31724092,31636194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762462,32770392,32772773,32683760,1670518,1670327,1669442,1670019,276475560,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092504,148034302,7207518700,36190467,5151,0,0,40066008,923406,261032789,7138972078,51,6923914302,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161165,4306248,0,0,0.000000,0.000000,94.424077,1.118541,0.427375,108.095736,4.293740,94.424077,1.118541,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.087013,11.194964,7.958689,156.253665,0.000000,37.356944,69.179648,53.950346,96.805391,0.000000,156.260594,0.000000,0.010312,77.150193,0.000000,1.663073,715547.750000,27.400536,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5940407,9383734,130989387,6680306,0.000000,3.291126,347.455782,50.341773,156.272704,7.969726,0.000000,6.107330e-03,74.114455,53996051,28259406,111628043,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080113,31.055047,37.203486,0.000000,2.977547,1.179743,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155390,286124413,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979236,6679443,0,7.968696,0,5128339,6.118201,3.809473,0.005190,1.774373,0.000000,9.933493,5.755909,2.575045,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967016,2967212,4691006,4677526,1505485,1499649,1499674,1501541,1048961,1048524,1048125,1047537,1670328,1670002,1669146,1669499,32760146,32768052,32769817,32681745,31713604,31722071,31725832,31636821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762926,32770740,32772036,32685045,1670726,1670283,1669418,1670269,276689085,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087516,148029201,7207518448,36190467,5151,0,0,40066008,923406,260993416,7138678516,51,6923914420,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66159177,4304124,0,0,0.000000,0.000000,94.349372,1.118537,0.427356,108.086377,4.293369,94.349372,1.118537,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.079028,11.175860,7.958000,156.240136,0.000000,37.356944,69.179648,53.950346,96.807574,0.000000,156.247690,0.000000,0.010353,77.150190,0.000000,1.663099,715547.750000,27.400845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5934228,9368532,130990747,6680696,0.000000,3.454528,347.425699,50.337415,156.260796,7.969501,0.000000,1.220703e-03,74.114457,53995079,28259406,111631580,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079551,31.049058,37.212441,0.000000,2.990608,1.180542,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159283,286124465,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979760,6678975,0,7.967448,0,5103264,6.087759,3.797492,0.005123,1.773004,0.000000,9.928638,5.756546,2.575473,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971528,2964735,4668658,4684730,1501679,1500938,1500466,1499182,1048916,1048161,1047043,1047341,1670586,1670084,1669282,1669581,32760038,32767844,32769933,32681813,31713852,31722221,31724877,31636539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32762414,32769829,32772692,32683822,1670575,1670312,1669490,1669847,276308058,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088010,148039745,7207518810,36190467,5151,0,0,40066008,923406,261073488,7134867880,51,6923914260,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161128,4304898,0,0,0.000000,0.000000,94.440629,1.118893,0.427264,108.087372,4.293408,94.440629,1.118893,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.081521,11.157897,7.958073,156.241575,0.000000,37.356944,69.179648,53.950346,96.807031,0.000000,156.248971,0.000000,0.010663,77.150194,0.000000,1.663814,715547.750000,27.412432,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,10,0,5936263,9353388,130988757,6680224,0.000000,3.173602,347.428897,50.337878,156.259861,7.969011,0.000000,0.012215,74.114455,53994733,28259406,111626304,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082564,31.058997,37.209493,0.000000,2.964605,1.182014,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151910,286122413,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979628,6679533,0,7.968187,0,5095925,6.079060,3.811413,0.005170,1.775449,0.000000,9.936740,5.749004,2.574165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991869,2990804,4692525,4690168,1507046,1502431,1505151,1502821,1057156,1056811,1056010,1055937,1675261,1675518,1674233,1675285,32770701,32780930,32780900,32698216,31714943,31726256,31726762,31644351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32773293,32783850,32783264,32700053,1675814,1675787,1674520,1675393,276667758,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138294385,148080695,7214619264,36190467,5151,0,0,40083144,928404,261165828,7141929370,51,6930054840,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66187251,4313636,0,0,0.000000,0.000000,94.393565,1.118745,0.427302,108.038415,4.309727,94.393565,1.118745,0.486956,0.000735,0.100628,0.000000,0.000000,0.000000,7.130956,11.183558,7.976500,156.172987,0.000000,37.356944,69.178683,54.030300,96.780576,0.000000,156.180101,0.000000,0.010313,77.167038,0.000000,1.663584,716096.323529,27.414119,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,5,0,5982673,9382693,131040460,6701514,0.000000,3.302784,347.140278,50.296061,156.191678,7.987767,0.000000,6.102562e-03,74.123358,54008455,28266913,111665428,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.078791,31.052420,37.212343,0.000000,2.974727,1.181132,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434440046,286366191,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030747,6700297,0,7.986317,0,5122003,6.105093,3.808400,0.005153,1.773266,0.000786,9.934097,5.752938,2.575276,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972496,2966298,4694030,4678764,1504151,1502135,1497767,1500278,1048602,1047606,1047969,1048752,1670369,1669888,1669344,1669662,32760104,32767599,32769977,32681674,31712999,31721946,31725527,31636516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762880,32770199,32773609,32685565,1670675,1670620,1669405,1669828,276456834,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091660,148025566,7207518974,36190467,5151,0,0,40066008,923406,261031079,7139656620,51,6923914290,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66162309,4303625,0,0,0.000000,0.000000,94.425434,1.118310,0.427327,108.064373,4.292494,94.425434,1.118310,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.083033,11.178668,7.956380,156.208346,0.000000,37.356943,69.179641,53.950346,96.806851,0.000000,156.215397,0.000000,0.010257,77.150188,0.000000,1.663092,715547.823529,27.400944,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,1,0,5938794,9372794,130992253,6680528,0.000000,3.451382,347.354970,50.327167,156.230781,7.967678,0.000000,1.220703e-03,74.114448,53999875,28259416,111631031,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085164,31.056842,37.208626,0.000000,2.980704,1.179750,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142743,286115793,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979354,6679263,0,7.966169,0,5114328,6.099715,3.801927,0.005109,1.774494,0.000000,9.926411,5.755468,2.574871,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971390,2966498,4678245,4681728,1499960,1498948,1499417,1499062,1047902,1047169,1048700,1047716,1670517,1670178,1669224,1669698,32759992,32767715,32769985,32681822,31713875,31722394,31724385,31637158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762423,32770755,32772833,32684579,1670663,1670504,1669282,1669773,276462354,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095183,148030047,7207518666,36190467,5151,0,0,40066008,923406,261075289,7140452436,51,6923914460,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66160851,4304245,0,0,0.000000,0.000000,94.413607,1.118166,0.427320,108.078127,4.293041,94.413607,1.118166,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.082854,11.164798,7.957393,156.228228,0.000000,37.356944,69.179641,53.950346,96.807362,0.000000,156.235470,0.000000,0.010631,77.150192,0.000000,1.663315,715547.750000,27.404733,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5937888,9359973,130990590,6680222,0.000000,3.341890,347.399181,50.333572,156.248682,7.968327,0.000000,0.000000,74.114457,53997595,28259406,111626602,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081104,31.058727,37.208814,0.000000,2.973465,1.180891,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142285,286115627,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979514,6679617,0,7.967606,0,5108987,6.094121,3.806421,0.005180,1.774458,0.000000,9.933555,5.751842,2.574177,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965839,2966074,4667657,4671459,1499167,1496901,1499408,1500783,1048218,1047977,1047207,1047759,1670411,1669932,1669094,1669564,32760064,32767699,32769965,32681582,31714101,31722069,31723985,31637052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32761907,32770410,32772917,32684263,1670647,1670356,1669491,1669985,276625758,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096791,148028438,7207518760,36190467,5151,0,0,40066008,923406,260970376,7139340730,51,6923914340,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66160118,4303787,0,0,0.000000,0.000000,94.340591,1.118375,0.427333,108.075268,4.292927,94.340591,1.118375,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.075539,11.139624,7.957182,156.224095,0.000000,37.356945,69.179641,53.950346,96.807051,0.000000,156.231094,0.000000,0.010035,77.150193,0.000000,1.663614,715547.750000,27.409702,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5931913,9339116,130989497,6680479,0.000000,3.351574,347.389990,50.332241,156.243245,7.968423,0.000000,6.106377e-03,74.114456,53995407,28259406,111628331,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081144,31.057215,37.214686,0.000000,2.973622,1.182436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154083,286124812,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979310,6679001,0,7.966660,0,5083609,6.063689,3.800363,0.005170,1.773410,0.000000,9.935647,5.749716,2.574189,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968207,2969014,4656516,4676164,1503002,1501716,1497868,1497939,1048953,1047621,1047803,1046506,1670423,1669976,1669286,1669490,32759884,32767659,32770201,32681682,31714007,31721161,31723946,31636732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762847,32771064,32772853,32684431,1670713,1670495,1669391,1669993,276712233,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091694,148023628,7207518736,36190467,5151,0,0,40066008,923406,261078494,7140496048,51,6923914670,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66159680,4305942,0,0,0.000000,0.000000,94.300154,1.118716,0.427344,108.069662,4.292705,94.300154,1.118716,0.487065,0.000735,0.100656,0.000000,0.000000,0.000000,7.081503,11.131370,7.956769,156.215992,0.000000,37.356945,69.179641,53.950346,96.805926,0.000000,156.223129,0.000000,0.010246,77.150193,0.000000,1.663788,715547.750000,27.412376,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,8,0,5937221,9332680,130991195,6680592,0.000000,3.297660,347.371972,50.329630,156.237166,7.968144,0.000000,9.770393e-03,74.114459,53995641,28259406,111629160,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082458,31.058917,37.215637,0.000000,2.974814,1.180024,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148883,286119482,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532864,69641673,495940677,1887066619,83690044,0,0.000000,0,0.000000,130979426,6679175,0,7.966454,0,5078493,6.057272,3.817016,0.005081,1.772856,0.000000,9.916735,5.749318,2.574249,0.000000
