==5377== NVPROF is profiling process 5377, command: ./heartwall ../../data/heartwall/test.avi 71
==5377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5377== Profiling application: ./heartwall ../../data/heartwall/test.avi 71
==5377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967089,2965869,4675207,4677493,1500169,1500777,1498746,1497800,1047332,1047354,1047061,1046744,1670462,1670222,1669234,1669663,32760152,32767571,32769814,32681854,31714877,31723106,31724019,31636463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762776,32770339,32772294,32684505,1670707,1670456,1669395,1669920,276476571,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084671,148035623,7207518832,36190467,5151,0,0,40066008,923406,260787158,7131688524,51,6923914280,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162709,4305932,0,0,0.000000,0.000000,94.325738,1.119379,0.427293,108.156645,4.296160,94.325738,1.119379,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.082114,11.164227,7.963174,156.341723,0.000000,37.356945,69.179643,53.950346,96.807951,0.000000,156.348827,0.000000,0.010517,77.150194,0.000000,1.664716,715547.750000,27.427298,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932958,9352700,130989914,6680478,0.000000,3.439661,347.651564,50.370139,156.361389,7.974422,0.000000,6.111145e-03,74.114455,53997233,28259406,111631854,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090648,31.085085,37.125287,0.000000,2.967703,1.182502,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138776,286109032,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979391,6679581,0,7.973351,0,5099675,6.087433,3.821966,0.005241,1.774367,0.000000,9.947634,5.773933,2.580873,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993200,2989638,4680996,4686936,1503468,1504736,1506024,1503234,1056549,1056232,1055597,1055120,1675600,1675426,1674111,1675360,32771028,32781011,32780736,32698393,31715917,31727124,31727139,31644072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32772824,32784292,32783016,32700648,1676026,1675595,1674423,1675519,276652443,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138283107,148078812,7214619212,36190467,5151,0,0,40083144,928404,260954974,7136064216,51,6930054894,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188684,4314089,0,0,0.000000,0.000000,94.317734,1.119543,0.427281,108.139240,4.313749,94.317734,1.119543,0.486949,0.000735,0.100628,0.000000,0.000000,0.000000,7.137807,11.176384,7.983944,156.318819,0.000000,37.356944,69.178644,54.030300,96.781746,0.000000,156.326354,0.000000,0.010711,77.167038,0.000000,1.664956,716096.323529,27.436418,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,16,0,5982838,9367932,131040780,6701563,0.000000,3.396271,347.464238,50.342999,156.337822,7.995280,0.000000,0.019547,74.123359,54006621,28266913,111667766,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088800,31.086219,37.129545,0.000000,2.984972,1.182465,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434437744,286361121,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031168,6700497,0,7.994008,0,5109810,6.096244,3.820696,0.005194,1.773364,0.000786,9.934347,5.767763,2.579686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966173,2965794,4674295,4668877,1500231,1498401,1500860,1501481,1047118,1048252,1047685,1046798,1670380,1670076,1669032,1669697,32760031,32767672,32769877,32681878,31714563,31721297,31725207,31636555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762559,32770419,32772746,32683774,1670534,1670386,1669234,1669889,276560100,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080237,148032467,7207518774,36190467,5151,0,0,40066008,923406,260810897,7131951222,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157566,4304533,0,0,0.000000,0.000000,94.305324,1.119539,0.427335,108.168707,4.296639,94.305324,1.119539,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.081721,11.154097,7.964062,156.359152,0.000000,37.356942,69.179645,53.950346,96.807258,0.000000,156.366344,0.000000,0.010282,77.150194,0.000000,1.664646,715547.750000,27.425977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5931967,9343172,130989498,6680043,0.000000,3.400926,347.690335,50.375756,156.378330,7.974792,0.000000,4.889488e-03,74.114454,54005328,28259406,111627191,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090821,31.083829,37.128606,0.000000,2.982483,1.181583,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157777,286119747,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979458,6679185,0,7.973767,0,5084313,6.069772,3.820267,0.005187,1.773831,0.000000,9.934660,5.772564,2.580400,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966662,2966200,4670954,4681667,1499904,1501440,1496907,1497724,1047578,1047883,1046224,1047158,1670525,1670088,1669183,1669667,32760255,32767576,32770161,32681922,31714500,31723059,31724402,31637504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762380,32770223,32772172,32685461,1670648,1670377,1669319,1669988,276493431,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079383,148028426,7207518746,36190467,5151,0,0,40066008,923406,260805094,7132992028,51,6923914176,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163286,4304574,0,0,0.000000,0.000000,94.305557,1.119332,0.427342,108.165622,4.296516,94.305557,1.119332,0.487056,0.000735,0.100656,0.000000,0.000000,0.000000,7.082588,11.165059,7.963835,156.354693,0.000000,37.356943,69.179645,53.950346,96.808328,0.000000,156.362428,0.000000,0.010815,77.150193,0.000000,1.665013,715547.750000,27.432341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932862,9352621,130990236,6680332,0.000000,3.293254,347.680418,50.374320,156.374751,7.974909,0.000000,1.221657e-03,74.114454,53997625,28259406,111628731,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089671,31.083183,37.119143,0.000000,2.980369,1.182455,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149988,286117857,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979914,6679463,0,7.973872,0,5100665,6.089120,3.821476,0.005171,1.774259,0.000000,9.947662,5.770869,2.580556,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969480,2965191,4661747,4671226,1496868,1498988,1496958,1499821,1048180,1047440,1046202,1047214,1670471,1670062,1669037,1669541,32759959,32767624,32770017,32681870,31713501,31722620,31725765,31636581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762199,32770105,32772105,32684391,1670567,1670210,1669519,1669908,275895714,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084473,148035077,7207519016,36190467,5151,0,0,40066008,923406,260774102,7131414496,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161391,4306304,0,0,0.000000,0.000000,94.492607,1.119487,0.427283,108.154587,4.296078,94.492607,1.119487,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.084024,11.140467,7.963022,156.338742,0.000000,37.356943,69.179645,53.950346,96.807894,0.000000,156.345947,0.000000,0.010237,77.150188,0.000000,1.665354,715547.823529,27.437801,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934671,9332973,130988800,6680204,0.000000,3.351589,347.644950,50.369181,156.357084,7.973943,0.000000,0.011001,74.114447,53996983,28259416,111629860,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092180,31.088169,37.125504,0.000000,2.970369,1.181627,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159474,286122541,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979470,6679111,0,7.972638,0,5085973,6.070961,3.816045,0.005082,1.778103,0.000000,9.951429,5.769594,2.580538,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969655,2966575,4678574,4669508,1501361,1499672,1499780,1494769,1048388,1048465,1046318,1047663,1670303,1670192,1669283,1669923,32760159,32767572,32769865,32681798,31714038,31721633,31724567,31636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32763147,32769841,32772766,32684514,1670698,1670331,1669403,1669818,276327867,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080256,148028795,7207518798,36190467,5151,0,0,40066008,923406,260765351,7134829916,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159695,4304319,0,0,0.000000,0.000000,94.370343,1.119255,0.427400,108.164842,4.296485,94.370343,1.119255,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.086557,11.159560,7.963777,156.353565,0.000000,37.356944,69.179645,53.950346,96.806554,0.000000,156.360680,0.000000,0.010610,77.150194,0.000000,1.664880,715547.750000,27.430000,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936230,9348082,130990268,6680250,0.000000,3.420362,347.677911,50.373957,156.373661,7.974754,0.000000,7.333755e-03,74.114455,54002346,28259406,111627118,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092102,31.079006,37.126757,0.000000,2.979481,1.180000,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153250,286118552,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979394,6679701,0,7.974099,0,5097896,6.085770,3.821977,0.005256,1.775322,0.000000,9.945631,5.769790,2.580297,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969122,2963894,4682313,4676415,1502132,1500358,1502067,1499306,1048086,1047314,1048509,1046570,1670039,1670016,1669217,1669595,32760175,32767652,32769993,32681906,31713667,31722211,31724655,31636540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,32762246,32771092,32772185,32685483,1670519,1670369,1669418,1669952,276509031,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085614,148029814,7207518776,36190467,5151,0,0,40066008,923406,260755845,7131990322,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161103,4305183,0,0,0.000000,0.000000,94.307994,1.119539,0.427338,108.163715,4.296441,94.307994,1.119539,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.082647,11.172153,7.963694,156.351937,0.000000,37.356944,69.179645,53.950346,96.806641,0.000000,156.359448,0.000000,0.010246,77.150194,0.000000,1.664892,715547.750000,27.430314,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5933016,9358728,130991006,6680258,0.000000,3.239409,347.674290,50.373432,156.372914,7.974680,0.000000,8.556366e-03,74.114455,54005380,28259406,111630231,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091509,31.086943,37.123872,0.000000,2.962142,1.182571,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154002,286120256,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979726,6678867,0,7.973020,0,5097402,6.085117,3.826564,0.005145,1.774159,0.000000,9.945440,5.775813,2.581511,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968022,2963977,4675304,4672689,1500710,1499608,1498824,1497246,1048035,1047033,1047246,1047074,1670537,1670160,1669321,1669509,32760091,32767580,32769873,32681874,31714132,31721612,31725429,31637029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762724,32769399,32773121,32685193,1670575,1670444,1669348,1670001,276234915,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090576,148033960,7207518636,36190467,5151,0,0,40066008,923406,260760834,7129715810,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157561,4304626,0,0,0.000000,0.000000,94.413070,1.119729,0.427274,108.147115,4.295781,94.413070,1.119729,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.080346,11.157625,7.962472,156.327941,0.000000,37.356944,69.179645,53.950346,96.807731,0.000000,156.335084,0.000000,0.010501,77.150192,0.000000,1.664686,715547.750000,27.426832,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5931999,9347993,130990437,6680368,0.000000,3.434469,347.620932,50.365701,156.348236,7.973588,0.000000,4.888535e-03,74.114457,54002849,28259406,111637020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090955,31.088585,37.129924,0.000000,2.971006,1.182423,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153198,286118759,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979418,6679527,0,7.972584,0,5094216,6.080380,3.817710,0.005131,1.775919,0.000000,9.937485,5.776782,2.581358,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966776,2964213,4672371,4676890,1499577,1500560,1500010,1499797,1046870,1047212,1047387,1048514,1670119,1669914,1669107,1669819,32760087,32767884,32769913,32681774,31713624,31721808,31725084,31636029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32762960,32770327,32772446,32684850,1670447,1670352,1669470,1669995,276454062,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084029,148033026,7207518542,36190467,5151,0,0,40066008,923406,260749425,7132784760,51,6923914494,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159110,4304348,0,0,0.000000,0.000000,94.323445,1.119427,0.427343,108.157251,4.296184,94.323445,1.119427,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.079804,11.160185,7.963218,156.342593,0.000000,37.356944,69.179645,53.950346,96.806288,0.000000,156.350023,0.000000,0.010263,77.150191,0.000000,1.664935,715547.750000,27.430968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5930989,9349261,130990583,6680264,0.000000,3.376119,347.653513,50.370421,156.363064,7.974211,0.000000,7.333755e-03,74.114458,54000347,28259406,111626904,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090233,31.085088,37.122902,0.000000,2.988798,1.181791,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149369,286115753,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979658,6678959,0,7.972653,0,5090323,6.076303,3.819770,0.005083,1.774511,0.000000,9.935422,5.770914,2.580396,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972737,2962909,4684462,4675939,1502341,1500593,1497975,1498852,1049012,1046971,1047208,1047752,1670485,1669972,1669013,1669635,32759899,32767568,32770045,32681850,31713939,31722664,31724072,31635596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762695,32769940,32771962,32684498,1670619,1670395,1669409,1669931,276233898,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085570,148037016,7207518822,36190467,5151,0,0,40066008,923406,260808775,7134005790,51,6923914394,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157303,4302839,0,0,0.000000,0.000000,94.415512,1.119215,0.427335,108.148410,4.295833,94.415512,1.119215,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.084784,11.172569,7.962567,156.329813,0.000000,37.356944,69.179645,53.950346,96.806298,0.000000,156.336889,0.000000,0.010154,77.150194,0.000000,1.664694,715547.750000,27.426851,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935646,9360401,130989095,6680354,0.000000,3.280507,347.625095,50.366304,156.348506,7.973667,0.000000,4.888535e-03,74.114456,54004342,28259406,111627805,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091116,31.090547,37.122494,0.000000,2.959656,1.181989,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164927,286125306,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979362,6679105,0,7.972176,0,5105343,6.093734,3.824179,0.005214,1.775926,0.000000,9.949046,5.775758,2.580899,0.000000
