==6153== NVPROF is profiling process 6153, command: ./heartwall ../../data/heartwall/test.avi 101
==6153== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6153== Profiling application: ./heartwall ../../data/heartwall/test.avi 101
==6153== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972152,2969769,4686340,4689022,1503231,1503789,1499362,1499019,1049293,1049077,1046954,1047949,1670368,1670208,1669320,1669721,32760234,32767796,32769949,32681781,31713204,31721244,31724719,31636122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762714,32770291,32772741,32685081,1670630,1670358,1669605,1669988,276165492,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080302,148033309,7207518860,36190467,5151,0,0,40066008,923406,260802476,7131400032,51,6923914342,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66159117,4306261,0,0,0.000000,0.000000,94.437025,1.119760,0.427338,108.214145,4.298444,94.437025,1.119760,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.096584,11.197228,7.967407,156.424826,0.000000,37.356943,69.179648,53.950346,96.805254,0.000000,156.432388,0.000000,0.010819,77.150195,0.000000,1.664658,715547.750000,27.426274,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5941921,9375362,130990827,6680581,0.000000,3.402354,347.836387,50.396917,156.445606,7.978784,0.000000,1.222610e-03,74.114456,53999269,28259406,111628054,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091893,31.092020,37.119456,0.000000,2.978112,1.182859,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152492,286116982,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979760,6679617,0,7.977633,0,5118609,6.113282,3.823420,0.005773,1.776366,0.000000,9.930963,5.775504,2.580801,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969358,2967018,4682270,4674539,1502141,1500942,1501010,1499700,1048596,1048343,1047944,1046963,1670446,1670156,1669226,1669509,32759918,32767816,32769933,32681857,31713433,31722016,31724839,31635625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763181,32770609,32773460,32685353,1670447,1670613,1669483,1669752,276411315,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083348,148035098,7207518800,36190467,5151,0,0,40066008,923406,260807485,7132407136,51,6923914468,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161823,4304966,0,0,0.000000,0.000000,94.354748,1.119408,0.427313,108.173248,4.296819,94.354748,1.119408,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.087282,11.170847,7.964396,156.365709,0.000000,37.356944,69.179648,53.950346,96.805905,0.000000,156.372987,0.000000,0.010445,77.150194,0.000000,1.664653,715547.750000,27.426241,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5936376,9356809,130992603,6680295,0.000000,3.261701,347.704931,50.377872,156.388602,7.975427,0.000000,6.112099e-03,74.114457,54003663,28259406,111628782,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091727,31.081851,37.121196,0.000000,2.979894,1.181816,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139566,286111423,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979524,6679337,0,7.974284,0,5097546,6.085825,3.812166,0.005148,1.774786,0.000000,9.947205,5.778996,2.582205,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971338,2966308,4665524,4673089,1498429,1500698,1500867,1501028,1048977,1047833,1047277,1047239,1670686,1669930,1669060,1669939,32759866,32767744,32770057,32681873,31713191,31722582,31724622,31636081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762481,32770627,32772989,32683541,1670593,1670417,1669265,1669715,276235140,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077359,148028612,7207518756,36190467,5151,0,0,40066008,923406,260747516,7132719224,51,6923914232,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162443,4305857,0,0,0.000000,0.000000,94.401270,1.119489,0.427362,108.200260,4.297892,94.401270,1.119489,0.487050,0.000735,0.100656,0.000000,0.000000,0.000000,7.090569,11.151907,7.966385,156.404756,0.000000,37.356944,69.179648,53.950346,96.806323,0.000000,156.412055,0.000000,0.010658,77.150193,0.000000,1.664940,715547.750000,27.430858,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5937646,9338613,130989638,6679990,0.000000,3.453277,347.791758,50.390451,156.424114,7.977055,0.000000,0.011005,74.114455,54005353,28259406,111628486,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091612,31.093585,37.131884,0.000000,2.957597,1.181853,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165631,286125224,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979540,6679615,0,7.976607,0,5083911,6.071062,3.822832,0.005090,1.775918,0.000000,9.945329,5.770218,2.579766,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970651,2967046,4672127,4667917,1500664,1497790,1501356,1501865,1048538,1047987,1047176,1047995,1670362,1670286,1669176,1669755,32759894,32767768,32769941,32681821,31713192,31721689,31724157,31636393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762591,32770288,32772324,32684473,1670605,1670163,1669380,1669933,276019053,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085093,148031450,7207518666,36190467,5151,0,0,40066008,923406,260755782,7130801808,51,6923914286,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161082,4304044,0,0,0.000000,0.000000,94.469651,1.119284,0.427292,108.194178,4.297651,94.469651,1.119284,0.487034,0.000735,0.100656,0.000000,0.000000,0.000000,7.090231,11.152989,7.965937,156.395964,0.000000,37.356944,69.179648,53.950346,96.805610,0.000000,156.403124,0.000000,0.010548,77.150192,0.000000,1.664970,715547.750000,27.431630,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,4,0,5937697,9340044,130989676,6680081,0.000000,3.541121,347.772207,50.387619,156.415366,7.976715,0.000000,4.890442e-03,74.114455,54007692,28259406,111627106,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091467,31.089199,37.121242,0.000000,2.971252,1.182858,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434129997,286103830,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979424,6679579,0,7.976116,0,5084370,6.071269,3.826205,0.005081,1.777308,0.000000,9.937229,5.775468,2.581474,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995374,2990829,4681617,4686673,1504403,1504770,1503641,1502815,1057049,1056000,1054976,1055750,1675459,1675380,1674313,1675335,32770889,32780930,32780892,32698128,31715903,31725670,31726800,31643707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32773332,32783314,32783823,32700829,1675656,1675607,1674450,1675587,276527556,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138285681,148074582,7214619146,36190467,5151,0,0,40083144,928404,260919958,7137140018,51,6930055188,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66187864,4313332,0,0,0.000000,0.000000,94.366524,1.119802,0.427291,108.145379,4.313994,94.366524,1.119802,0.486939,0.000735,0.100628,0.000000,0.000000,0.000000,7.142228,11.177446,7.984397,156.327606,0.000000,37.356944,69.178683,54.030300,96.780331,0.000000,156.334836,0.000000,0.010518,77.167037,0.000000,1.664900,716096.323529,27.434997,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,6,0,5986203,9368290,131041298,6701300,0.000000,3.406238,347.483963,50.345856,156.347315,7.995420,0.000000,7.329941e-03,74.123362,54013857,28266913,111669925,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.087322,31.080586,37.122434,0.000000,2.969142,1.181065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434454796,286365889,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030839,6700487,0,7.994450,0,5115089,6.102889,3.824544,0.005116,1.774165,0.000786,9.955154,5.774637,2.581527,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969356,2968267,4687445,4682538,1503189,1502075,1496596,1495529,1048296,1048252,1046071,1048046,1670375,1670102,1669172,1669650,32760084,32767611,32769901,32681682,31713225,31721601,31723612,31635259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762096,32770831,32772710,32683514,1670523,1670380,1669400,1670098,276265047,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085924,148034669,7207518940,36190467,5151,0,0,40066008,923406,260829970,7130329698,51,6923914166,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66162836,4304733,0,0,0.000000,0.000000,94.412946,1.119720,0.427302,108.190818,4.297517,94.412946,1.119720,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.089922,11.188392,7.965690,156.391124,0.000000,37.356943,69.179641,53.950346,96.804395,0.000000,156.398093,0.000000,0.010228,77.150187,0.000000,1.664484,715547.823529,27.423574,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,12,0,5937623,9369983,130989151,6680401,0.000000,3.294021,347.761409,50.386054,156.409882,7.976849,0.000000,0.014672,74.114446,54003665,28259416,111625211,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090007,31.079398,37.108103,0.000000,2.986372,1.182239,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147283,286115601,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979278,6679299,0,7.975534,0,5119552,6.113090,3.822528,0.005285,1.775726,0.000000,9.948905,5.777165,2.581581,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974785,2970039,4684689,4664064,1502937,1498632,1500146,1501258,1050010,1049059,1047442,1048026,1670361,1670134,1669234,1669848,32760156,32767627,32769901,32681746,31712776,31720994,31724946,31635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763503,32770479,32772812,32683715,1670791,1670428,1669369,1670093,276351195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086367,148032153,7207518928,36190467,5151,0,0,40066008,923406,260759462,7133447932,51,6923914712,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66158759,4303540,0,0,0.000000,0.000000,94.379320,1.119326,0.427344,108.197486,4.297782,94.379320,1.119326,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.098958,11.163730,7.966181,156.400762,0.000000,37.356944,69.179641,53.950346,96.804498,0.000000,156.407913,0.000000,0.010541,77.150195,0.000000,1.664571,715547.750000,27.425073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5944824,9348753,130990509,6680681,0.000000,3.568131,347.782840,50.389159,156.421142,7.977675,0.000000,0.000000,74.114460,54000618,28259406,111627988,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091315,31.084907,37.129693,0.000000,2.965009,1.181016,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148035,286116249,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979430,6679577,0,7.976357,0,5096067,6.085423,3.828611,0.005268,1.775172,0.000000,9.938849,5.775333,2.581008,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974858,2968691,4672719,4663853,1500101,1498357,1500736,1498766,1050179,1049033,1047209,1048086,1670343,1670120,1669252,1669772,32760268,32767687,32770025,32681586,31713618,31720824,31724393,31636230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762489,32769922,32772108,32685062,1670585,1670447,1669444,1669957,276156963,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081675,148033608,7207518510,36190467,5151,0,0,40066008,923406,260748330,7129884066,51,6923914262,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66159776,4303710,0,0,0.000000,0.000000,94.420335,1.119680,0.427265,108.188127,4.297410,94.420335,1.119680,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.096822,11.148219,7.965491,156.387233,0.000000,37.356945,69.179641,53.950346,96.805226,0.000000,156.394546,0.000000,0.010574,77.150191,0.000000,1.665011,715547.750000,27.432130,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,4,0,5943549,9336572,130989581,6680433,0.000000,3.406426,347.752756,50.384801,156.406504,7.976689,0.000000,4.890442e-03,74.114455,54001871,28259406,111626330,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096680,31.086757,37.119407,0.000000,2.968348,1.182119,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151886,286118056,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979566,6679487,0,7.975560,0,5087654,6.074851,3.820878,0.005164,1.776421,0.000000,9.951612,5.769034,2.579968,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974378,2968359,4682487,4671776,1501985,1498638,1496833,1501400,1049918,1048481,1047159,1048834,1670589,1670258,1669242,1669692,32760340,32767711,32769965,32681986,31713841,31721184,31724141,31635112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32763144,32769648,32772637,32684913,1670863,1670401,1669307,1669904,276258951,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083828,148029717,7207518818,36190467,5151,0,0,40066008,923406,260740067,7134064052,51,6923914624,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66159229,4306232,0,0,0.000000,0.000000,94.407648,1.119270,0.427359,108.200941,4.297919,94.407648,1.119270,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.096693,11.170666,7.966435,156.405757,0.000000,37.356945,69.179641,53.950346,96.804303,0.000000,156.413591,0.000000,0.011104,77.150194,0.000000,1.664616,715547.750000,27.425991,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,9,0,5942737,9354263,130990342,6680475,0.000000,3.389710,347.793946,50.390769,156.425938,7.977684,0.000000,0.011005,74.114459,54002008,28259406,111629978,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093452,31.088165,37.125707,0.000000,2.980084,1.182409,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147828,286118449,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532864,69641673,495940677,1887066619,83690044,0,0.000000,0,0.000000,130980002,6679781,0,7.976855,0,5103752,6.094794,3.819580,0.004995,1.775765,0.000000,9.932287,5.773320,2.580372,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970555,2968498,4672903,4668361,1500123,1498995,1502178,1495613,1048538,1048605,1047185,1047886,1670207,1670352,1669154,1669532,32760116,32767651,32770093,32681674,31712913,31722014,31723554,31636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763335,32769891,32773520,32683670,1670752,1670386,1669407,1669932,276240375,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079089,148033122,7207518766,36190467,5151,0,0,40066008,923406,260766345,7129332612,51,6923914476,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66158849,4303638,0,0,0.000000,0.000000,94.398346,1.119563,0.427288,108.195461,4.297702,94.398346,1.119563,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.091934,11.154578,7.966031,156.397836,0.000000,37.356945,69.179641,53.950346,96.804822,0.000000,156.405110,0.000000,0.010375,77.150194,0.000000,1.664883,715547.750000,27.429940,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,8,0,5939053,9341264,130990416,6680477,0.000000,3.179221,347.776332,50.388217,156.418104,7.977282,0.000000,9.781837e-03,74.114457,54003264,28259406,111631661,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.097920,31.097805,37.135016,0.000000,2.968380,1.183618,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158590,286121390,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532833,69641673,495940677,1887066616,83690041,0,0.000000,0,0.000000,130979534,6679245,0,7.975811,0,5091194,6.079490,3.823001,0.005109,1.775884,0.000000,9.916695,5.772456,2.580153,0.000000
