==4952== NVPROF is profiling process 4952, command: ./heartwall ../../data/heartwall/test.avi 53
==4952== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4952== Profiling application: ./heartwall ../../data/heartwall/test.avi 53
==4952== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971499,2965923,4684084,4667737,1502507,1499368,1501248,1497640,1049067,1048140,1048415,1047777,1670492,1670150,1669160,1669451,32760252,32767759,32769810,32681930,31713423,31722030,31724713,31636494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763623,32770696,32772378,32684310,1670712,1670384,1669556,1669814,276447012,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089518,148030571,7207518710,36190467,5151,0,0,40066008,923406,260888935,7134397046,51,6923914412,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159849,4303602,0,0,0.000000,0.000000,94.402448,1.119103,0.427307,108.134361,4.295275,94.402448,1.119103,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.085983,11.160878,7.961533,156.309511,0.000000,37.356945,69.179643,53.950346,96.806307,0.000000,156.317044,0.000000,0.010541,77.150193,0.000000,1.663571,715547.750000,27.408545,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937422,9351821,130991007,6680466,0.000000,3.358294,347.579936,50.359761,156.330477,7.972764,0.000000,1.250977,74.114457,54004471,28259406,111628944,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087312,31.078553,37.175654,0.000000,2.964369,1.181295,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146703,286115326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979751,6679253,0,7.971317,0,5095081,6.080696,3.811530,0.005059,1.774557,0.000000,9.929473,5.766755,2.577496,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993759,2991371,4687906,4687192,1505201,1505491,1503570,1503560,1056455,1056839,1055880,1055429,1675194,1675458,1674129,1675342,32771080,32781063,32780676,32698181,31716417,31725707,31726841,31643423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32773095,32783422,32783496,32700630,1675850,1675756,1674480,1675482,276575364,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288731,148079817,7214619262,36190467,5151,0,0,40083144,928404,261033750,7143018430,51,6930054692,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188842,4311886,0,0,0.000000,0.000000,94.380695,1.119016,0.427337,108.080583,4.311409,94.380695,1.119016,0.487034,0.000735,0.100628,0.000000,0.000000,0.000000,7.136669,11.178867,7.979613,156.234029,0.000000,37.356944,69.178644,54.030300,96.780447,0.000000,156.241359,0.000000,0.010317,77.167038,0.000000,1.664338,716096.323529,27.426391,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5985130,9375098,131040643,6701568,0.000000,3.279653,347.275767,50.315691,156.252858,7.990949,0.000000,6.250977,74.123356,54009541,28266913,111664324,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081327,31.071424,37.184307,0.000000,2.969126,1.180364,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434462564,286378647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031000,6700123,0,7.989226,0,5117803,6.102468,3.810390,0.005053,1.773858,0.000786,9.937813,5.760195,2.577457,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970178,2967612,4685782,4669927,1503365,1498700,1501051,1500639,1048768,1048288,1046525,1047564,1670400,1670106,1669248,1669693,32760063,32767864,32769981,32681758,31713798,31722981,31724926,31636448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762654,32770257,32772440,32684441,1670733,1670340,1669279,1669998,276358140,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089365,148034769,7207518850,36190467,5151,0,0,40066008,923406,260843215,7132606748,51,6923914270,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160241,4303833,0,0,0.000000,0.000000,94.439524,1.119323,0.427292,108.121030,4.294745,94.439524,1.119323,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.085548,11.164142,7.960551,156.290235,0.000000,37.356942,69.179645,53.950346,96.807510,0.000000,156.297671,0.000000,0.010623,77.150194,0.000000,1.663515,715547.750000,27.407498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937790,9355709,130989792,6680350,0.000000,3.370100,347.537085,50.353553,156.309754,7.971643,0.000000,5.004883,74.114455,53998247,28259406,111629322,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084143,31.068709,37.174505,0.000000,2.961070,1.180607,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162986,286124759,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979666,6679447,0,7.970566,0,5098599,6.084144,3.815662,0.005196,1.775127,0.000000,9.945788,5.764318,2.577183,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967320,2967080,4675586,4675482,1501291,1500296,1500788,1500209,1047572,1047915,1046544,1046776,1670337,1670218,1669161,1669787,32759931,32767520,32770041,32681702,31714756,31721243,31724693,31636355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762856,32769485,32771910,32684990,1670633,1670336,1669450,1669769,276542415,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089339,148034350,7207518700,36190467,5151,0,0,40066008,923406,260937590,7135546396,51,6923914272,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159996,4304183,0,0,0.000000,0.000000,94.357168,1.118714,0.427304,108.106910,4.294184,94.357168,1.118714,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.080578,11.157146,7.959512,156.269824,0.000000,37.356943,69.179645,53.950346,96.807014,0.000000,156.276696,0.000000,0.010321,77.150193,0.000000,1.663839,715547.750000,27.413039,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934400,9351068,130989241,6680188,0.000000,3.372104,347.491698,50.346977,156.288684,7.970409,0.000000,5.003906,74.114455,54004440,28259406,111627792,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088085,31.071029,37.183014,0.000000,2.971868,1.181470,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155010,286125681,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979194,6679503,0,7.969591,0,5094077,6.077954,3.815208,0.005172,1.773945,0.000000,9.922921,5.761232,2.576764,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965206,2965932,4672834,4671843,1499965,1499585,1499065,1497803,1046671,1048200,1047745,1047420,1670499,1670076,1669187,1669697,32760087,32767544,32770041,32681730,31714376,31721811,31725093,31636830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762679,32769884,32772840,32683819,1670605,1670400,1669444,1669630,276553101,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085902,148033102,7207518722,36190467,5151,0,0,40066008,923406,260957652,7135125286,51,6923914304,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159283,4303517,0,0,0.000000,0.000000,94.360776,1.118916,0.427309,108.114978,4.294505,94.360776,1.118916,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.077214,11.150353,7.960106,156.281486,0.000000,37.356943,69.179645,53.950346,96.807672,0.000000,156.288608,0.000000,0.010440,77.150185,0.000000,1.663688,715547.823529,27.410482,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5931138,9344677,130989222,6680079,0.000000,3.467661,347.517632,50.350735,156.300325,7.970874,0.000000,10.008789,74.114448,54000551,28259416,111624727,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086101,31.065214,37.167249,0.000000,2.972046,1.180043,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158297,286126378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979402,6679459,0,7.970134,0,5089361,6.072780,3.813990,0.005201,1.773876,0.000000,9.949488,5.760667,2.576742,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967789,2966276,4682961,4666942,1503047,1498623,1501226,1499225,1047674,1047939,1046718,1049159,1670209,1669954,1669211,1669655,32759939,32767640,32770009,32681638,31714557,31721024,31725779,31637033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32763283,32770113,32772177,32685662,1670655,1670501,1669381,1669921,276581127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089527,148024386,7207518860,36190467,5151,0,0,40066008,923406,260892211,7137447010,51,6923914440,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162587,4304710,0,0,0.000000,0.000000,94.343752,1.118711,0.427348,108.131105,4.295145,94.343752,1.118711,0.487063,0.000735,0.100656,0.000000,0.000000,0.000000,7.081763,11.158253,7.961293,156.304798,0.000000,37.356944,69.179645,53.950346,96.808018,0.000000,156.311710,0.000000,0.010000,77.150195,0.000000,1.663852,715547.750000,27.413272,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934065,9349903,130991235,6680458,0.000000,3.233544,347.569469,50.358245,156.326042,7.972515,0.000000,7.507812,74.114457,54001484,28259406,111630997,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087918,31.069315,37.165869,0.000000,2.959150,1.181865,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160642,286125490,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979226,6679029,0,7.970809,0,5090357,6.074875,3.812123,0.005074,1.773696,0.000000,9.954488,5.764199,2.577692,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969448,2968274,4680070,4684058,1502120,1502299,1500113,1500417,1048024,1048524,1046894,1047370,1670409,1670004,1669195,1669513,32760043,32767548,32769825,32681894,31713338,31721679,31724655,31636547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761990,32770183,32772481,32683818,1670650,1670331,1669464,1669813,276477528,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084939,148031319,7207518846,36190467,5151,0,0,40066008,923406,260919546,7136342396,51,6923914476,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161656,4302277,0,0,0.000000,0.000000,94.390112,1.118868,0.427342,108.126978,4.294981,94.390112,1.118868,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.085857,11.174803,7.960989,156.298833,0.000000,37.356944,69.179645,53.950346,96.806296,0.000000,156.305846,0.000000,0.010128,77.150194,0.000000,1.663649,715547.750000,27.410087,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937722,9364128,130988472,6680258,0.000000,3.262749,347.556206,50.356323,156.316779,7.971972,0.000000,0.000000,74.114457,53999156,28259406,111629164,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081499,31.062179,37.168931,0.000000,2.970873,1.181737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158365,286125618,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979310,6679121,0,7.970615,0,5106089,6.093417,3.810226,0.005193,1.774361,0.000000,9.955475,5.763887,2.577651,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968000,2969255,4683345,4659561,1502793,1497391,1499250,1497431,1047999,1048744,1047580,1047433,1670539,1669978,1669043,1669663,32760015,32767728,32769933,32681858,31714263,31722662,31724960,31637159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762618,32770973,32773441,32685278,1670770,1670252,1669462,1670073,276476112,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086785,148033516,7207518664,36190467,5151,0,0,40066008,923406,260868708,7136735732,51,6923914436,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160209,4304043,0,0,0.000000,0.000000,94.392508,1.118740,0.427317,108.113554,4.294448,94.392508,1.118740,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.084420,11.148093,7.960001,156.279428,0.000000,37.356944,69.179645,53.950346,96.808288,0.000000,156.286706,0.000000,0.010365,77.150192,0.000000,1.663613,715547.750000,27.409331,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937255,9342906,130992310,6680557,0.000000,3.233020,347.513054,50.350071,156.301951,7.971339,0.000000,5.003906,74.114457,53998339,28259406,111625803,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082238,31.056945,37.163057,0.000000,2.988078,1.180725,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157732,286123521,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979534,6679223,0,7.969747,0,5091540,6.075300,3.813911,0.005114,1.774370,0.000000,9.947723,5.762208,2.577466,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969820,2969175,4673209,4667621,1500130,1499465,1502220,1500540,1048111,1048937,1046563,1047909,1670409,1669892,1669159,1669609,32759975,32767624,32769853,32681722,31714066,31722582,31724840,31636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762230,32770212,32772149,32685198,1670592,1670334,1669470,1669887,276487605,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088243,148034695,7207518794,36190467,5151,0,0,40066008,923406,260958812,7135064592,51,6923914196,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160200,4306746,0,0,0.000000,0.000000,94.368261,1.119013,0.427323,108.117692,4.294612,94.368261,1.119013,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.086767,11.146042,7.960306,156.285410,0.000000,37.356944,69.179645,53.950346,96.807696,0.000000,156.292259,0.000000,0.009991,77.150194,0.000000,1.663942,715547.750000,27.414798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938995,9340830,130989789,6680283,0.000000,3.418872,347.526356,50.351998,156.304926,7.971317,0.000000,1.250977,74.114454,53996225,28259406,111630038,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085721,31.072916,37.182577,0.000000,2.954687,1.180369,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149965,286118972,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979174,6679069,0,7.969868,0,5085950,6.068863,3.807759,0.005061,1.774296,0.000000,9.950341,5.760569,2.576814,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969594,2964257,4682423,4688234,1502227,1503470,1498761,1498943,1048196,1047198,1045910,1047920,1670413,1670028,1669129,1669549,32760051,32767732,32769901,32681838,31714448,31721093,31724379,31637482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763099,32770185,32772638,32684477,1670614,1670414,1669517,1669963,276492663,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090669,148031556,7207518674,36190467,5151,0,0,40066008,923406,260859621,7136190888,51,6923914382,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159081,4303676,0,0,0.000000,0.000000,94.378839,1.118913,0.427350,108.111338,4.294360,94.378839,1.118913,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.080213,11.180977,7.959838,156.276224,0.000000,37.356944,69.179645,53.950346,96.807043,0.000000,156.283488,0.000000,0.010281,77.150193,0.000000,1.663740,715547.750000,27.411535,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933851,9370657,130990399,6680508,0.000000,3.320925,347.505931,50.349039,156.296467,7.971117,0.000000,6.254883,74.114456,54003517,28259406,111625517,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082611,31.056287,37.165969,0.000000,2.975371,1.182252,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159923,286124761,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979522,6679119,0,7.969460,0,5111883,6.099449,3.820723,0.005141,1.774264,0.000000,9.945498,5.766148,2.578634,0.000000
