==5894== NVPROF is profiling process 5894, command: ./heartwall ../../data/heartwall/test.avi 98
==5894== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5894== Profiling application: ./heartwall ../../data/heartwall/test.avi 98
==5894== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969172,2968862,4670190,4664053,1500034,1495776,1498592,1501304,1047388,1048497,1046664,1047760,1670548,1670078,1669166,1669663,32760120,32767727,32769930,32681818,31714232,31720981,31724790,31635601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762812,32770371,32772858,32683766,1670427,1670397,1669338,1669836,276541431,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086337,148034662,7207518640,36190467,5151,0,0,40066008,923406,260722706,7129593834,51,6923914496,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161863,4303646,0,0,0.000000,0.000000,94.279799,1.119745,0.427273,108.139354,4.295473,94.279799,1.119745,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.087040,11.140414,7.961901,156.316729,0.000000,37.356945,69.179643,53.950346,96.805616,0.000000,156.324076,0.000000,0.010574,77.150192,0.000000,1.665201,715547.750000,27.435374,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938034,9334243,130989807,6679998,0.000000,3.422001,347.595985,50.362086,156.336264,7.972574,0.000000,5.005859,74.114458,54002638,28259406,111629029,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090557,31.084810,37.124523,0.000000,2.979892,1.183453,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139971,286114280,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979595,6679455,0,7.971926,0,5086262,6.070451,3.818260,0.005177,1.773951,0.000000,9.940806,5.772521,2.581263,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995271,2993172,4668415,4691979,1501181,1503485,1500760,1499456,1056187,1057833,1054277,1054616,1675524,1675452,1674151,1675328,32770936,32780919,32780916,32698225,31716358,31727228,31727559,31643776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773488,32783683,32783536,32701632,1675505,1675472,1674402,1675409,276642234,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138281931,148077382,7214619386,36190467,5151,0,0,40083144,928404,260914709,7134614740,51,6930054532,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187887,4313076,0,0,0.000000,0.000000,94.295309,1.120064,0.427260,108.125293,4.313193,94.295309,1.120064,0.486945,0.000735,0.100628,0.000000,0.000000,0.000000,7.143573,11.165951,7.982914,156.298659,0.000000,37.356944,69.178644,54.030300,96.782383,0.000000,156.305988,0.000000,0.010555,77.167040,0.000000,1.665401,716096.323529,27.443574,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,0,0,5988443,9360394,131042339,6700788,0.000000,3.351858,347.419427,50.336506,156.319519,7.993325,0.000000,0.000000,74.123355,54008107,28266913,111668144,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.089270,31.094640,37.131401,0.000000,2.977395,1.182682,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434437662,286357935,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030996,6700455,0,7.992927,0,5121042,6.108856,3.816945,0.005746,1.773429,0.000786,9.935622,5.766299,2.579596,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970555,2968326,4681515,4672389,1501683,1498732,1498820,1500049,1048729,1048345,1047703,1048168,1670416,1670268,1669050,1669623,32760127,32767596,32769817,32681770,31714492,31721806,31724873,31637157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32764110,32770739,32772733,32684563,1670699,1670676,1669256,1669883,276390990,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081076,148038500,7207518874,36190467,5151,0,0,40066008,923406,260784414,7132949928,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158288,4305764,0,0,0.000000,0.000000,94.353443,1.119219,0.427359,108.142468,4.295597,94.353443,1.119219,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.088255,11.164201,7.962130,156.321224,0.000000,37.356942,69.179645,53.950346,96.807907,0.000000,156.328237,0.000000,0.010299,77.150195,0.000000,1.664816,715547.750000,27.428746,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938881,9353904,130992145,6680514,0.000000,3.292549,347.605994,50.363537,156.343556,7.973419,0.000000,10.011719,74.114454,54005634,28259406,111625758,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090870,31.088751,37.117815,0.000000,2.974597,1.183375,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158926,286121997,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979310,6679357,0,7.972039,0,5100556,6.087686,3.828432,0.005164,1.774916,0.000000,9.935955,5.775041,2.580963,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970114,2964078,4678831,4670508,1500341,1497537,1497897,1498185,1048917,1048123,1046087,1046462,1670373,1670170,1669387,1669841,32760023,32767672,32769945,32681694,31713486,31721955,31724095,31637947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762654,32770152,32772110,32685366,1670798,1670421,1669486,1669990,276421149,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083922,148030695,7207518644,36190467,5151,0,0,40066008,923406,260788240,7132088640,51,6923914330,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158833,4303162,0,0,0.000000,0.000000,94.344532,1.119497,0.427328,108.152395,4.295991,94.344532,1.119497,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.083309,11.159777,7.962861,156.335574,0.000000,37.356943,69.179645,53.950346,96.807244,0.000000,156.342616,0.000000,0.010618,77.150192,0.000000,1.664743,715547.750000,27.427868,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934192,9349339,130990282,6680695,0.000000,3.417524,347.637904,50.368160,156.355684,7.974367,0.000000,5.005859,74.114456,54009169,28259406,111625478,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091539,31.091481,37.119397,0.000000,2.963808,1.183228,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152535,286115958,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979334,6679771,0,7.973265,0,5099982,6.087560,3.818479,0.005270,1.774723,0.000000,9.950559,5.776240,2.581201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971247,2963481,4672462,4670744,1500559,1501018,1501175,1499023,1048614,1048160,1047260,1046712,1670497,1670100,1669117,1669673,32760107,32767540,32769857,32681734,31715188,31721611,31725639,31637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762330,32770168,32772633,32684694,1670527,1670441,1669459,1669733,276328095,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084197,148032180,7207518612,36190467,5151,0,0,40066008,923406,260733137,7130974538,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159308,4303954,0,0,0.000000,0.000000,94.372944,1.119595,0.427339,108.112450,4.294404,94.372944,1.119595,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.081332,11.148337,7.959920,156.277832,0.000000,37.356943,69.179645,53.950346,96.808972,0.000000,156.284758,0.000000,0.010269,77.150184,0.000000,1.664814,715547.823529,27.429013,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934728,9343206,130989825,6680160,0.000000,3.345396,347.509506,50.349557,156.297390,7.970784,0.000000,7.506836,74.114447,54004111,28259416,111627115,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090839,31.082977,37.116283,0.000000,2.968909,1.181544,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434139590,286110720,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979238,6679387,0,7.969861,0,5085413,6.067928,3.822426,0.005089,1.775320,0.000000,9.958626,5.773308,2.580895,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966349,2965281,4679120,4666513,1499313,1501424,1497156,1500061,1048959,1048156,1046210,1047694,1670415,1670258,1669117,1669587,32759871,32767844,32770157,32681886,31714109,31722495,31725016,31636359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32763014,32770012,32773301,32684341,1670725,1670246,1669397,1669942,276696405,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086736,148039465,7207518762,36190467,5151,0,0,40066008,923406,260790687,7132290094,51,6923914216,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158621,4303003,0,0,0.000000,0.000000,94.251563,1.119400,0.427303,108.141836,4.295571,94.251563,1.119400,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.079560,11.154264,7.962083,156.320310,0.000000,37.356944,69.179645,53.950346,96.807309,0.000000,156.327858,0.000000,0.010639,77.150194,0.000000,1.664805,715547.750000,27.428721,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5931630,9345633,130990668,6680310,0.000000,3.446523,347.603962,50.363242,156.340879,7.973129,0.000000,7.508789,74.114455,53998252,28259406,111626205,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093901,31.089501,37.124112,0.000000,2.962601,1.181702,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151759,286115426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979758,6679377,0,7.972016,0,5088290,6.073011,3.824970,0.005119,1.772957,0.000000,9.939998,5.778096,2.581809,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968633,2965235,4670989,4668134,1501838,1494938,1497252,1496560,1047450,1047134,1048090,1048221,1670235,1669950,1669153,1669701,32760095,32767640,32770069,32681986,31714656,31722700,31724864,31636741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762219,32770720,32772818,32683769,1670639,1670453,1669473,1669852,276400572,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138075739,148032812,7207518854,36190467,5151,0,0,40066008,923406,260795348,7132650820,51,6923914520,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159094,4302485,0,0,0.000000,0.000000,94.347118,1.119401,0.427338,108.132231,4.295190,94.347118,1.119401,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.081602,11.145504,7.961376,156.306425,0.000000,37.356944,69.179645,53.950346,96.808035,0.000000,156.314011,0.000000,0.010417,77.150194,0.000000,1.664806,715547.750000,27.428577,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933868,9339123,130989526,6680417,0.000000,3.292237,347.573088,50.358769,156.325630,7.972549,0.000000,6.256836,74.114458,53995261,28259406,111624023,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090273,31.091952,37.110570,0.000000,2.976159,1.184315,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147203,286115713,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979790,6679039,0,7.970904,0,5091508,6.076312,3.828139,0.005156,1.774855,0.000000,9.936868,5.776570,2.581393,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967859,2964357,4670420,4681735,1499266,1502278,1495964,1499267,1047496,1047660,1046169,1046285,1670327,1670088,1669217,1669855,32760095,32767508,32770057,32682010,31714745,31722797,31725615,31637400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762887,32770967,32772521,32684562,1670693,1670528,1669356,1670073,276701676,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082623,148038202,7207518692,36190467,5151,0,0,40066008,923406,260760393,7131452740,51,6923914460,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157505,4303758,0,0,0.000000,0.000000,94.256549,1.119668,0.427355,108.122013,4.294784,94.256549,1.119668,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.078961,11.160002,7.960624,156.291655,0.000000,37.356944,69.179645,53.950346,96.809342,0.000000,156.299097,0.000000,0.010655,77.150193,0.000000,1.664660,715547.750000,27.426232,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5932216,9352155,130990937,6680650,0.000000,3.343247,347.540244,50.354011,156.312542,7.972074,0.000000,7.506836,74.114457,53996292,28259406,111627869,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090754,31.091794,37.126739,0.000000,2.981884,1.182235,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154245,286118617,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979670,6679487,0,7.970686,0,5099986,6.085854,3.815246,0.005325,1.772923,0.000000,9.930349,5.775674,2.580834,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969970,2964490,4683876,4673338,1499338,1500480,1500309,1500561,1048147,1047456,1046953,1047850,1670517,1670150,1669069,1669723,32760031,32767520,32769889,32681738,31714558,31722613,31724882,31637469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762359,32770905,32772801,32685126,1670597,1670351,1669358,1670056,276437814,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083780,148031667,7207518698,36190467,5151,0,0,40066008,923406,260645615,7131120380,51,6923914412,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160432,4304490,0,0,0.000000,0.000000,94.363807,1.119634,0.427322,108.145985,4.295736,94.363807,1.119634,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.083209,11.168515,7.962389,156.326307,0.000000,37.356944,69.179645,53.950346,96.808916,0.000000,156.333163,0.000000,0.010278,77.150193,0.000000,1.664311,715547.750000,27.420651,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934460,9357214,130991191,6680362,0.000000,3.351322,347.617299,50.365174,156.347502,7.973497,0.000000,11.263672,74.114457,54008177,28259406,111629497,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092636,31.092987,37.124591,0.000000,2.957364,1.181697,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147665,286115016,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979178,6679459,0,7.972420,0,5100580,6.087913,3.816493,0.005125,1.774616,0.000000,9.945463,5.783644,2.582297,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968140,2967442,4676979,4674695,1501938,1499983,1499300,1498928,1048086,1048864,1045292,1047492,1670251,1670162,1669187,1669727,32760327,32767648,32769929,32681798,31713662,31721189,31725790,31636798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762770,32770251,32772669,32685198,1670631,1670430,1669431,1669841,276433593,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085454,148036181,7207518666,36190467,5151,0,0,40066008,923406,260802794,7131538086,51,6923914350,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157812,4304985,0,0,0.000000,0.000000,94.339546,1.119583,0.427327,108.148423,4.295833,94.339546,1.119583,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.084708,11.162154,7.962568,156.329832,0.000000,37.356944,69.179645,53.950346,96.806938,0.000000,156.337314,0.000000,0.010562,77.150192,0.000000,1.664804,715547.750000,27.428756,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935582,9351674,130990888,6680333,0.000000,3.172950,347.625137,50.366310,156.350665,7.973642,0.000000,6.257812,74.114456,54001120,28259406,111626292,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093989,31.085090,37.118450,0.000000,2.971904,1.181926,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156987,286120146,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979702,6679327,0,7.972442,0,5097373,6.084222,3.823232,0.005150,1.774643,0.000000,9.945286,5.774973,2.581195,0.000000
