==4997== NVPROF is profiling process 4997, command: ./heartwall ../../data/heartwall/test.avi 56
==4997== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4997== Profiling application: ./heartwall ../../data/heartwall/test.avi 56
==4997== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969944,2965217,4677463,4679869,1502417,1502148,1497938,1500756,1049114,1048942,1048081,1046949,1670570,1670072,1668956,1669699,32760184,32767675,32770050,32681834,31713705,31722154,31724002,31635246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762123,32771051,32772482,32684295,1670722,1670467,1669382,1669778,277233231,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144363,148029905,7207518644,36190467,5151,0,0,40066008,923406,262135102,7168458764,51,6923914220,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170184,4301921,0,0,0.000000,0.000000,94.535142,1.113919,0.427288,109.690245,4.357077,94.535142,1.113919,0.487288,0.000735,0.100656,0.000000,0.000000,0.000000,7.185202,11.328137,8.076087,158.558560,0.000000,37.356945,69.179643,53.950346,96.805127,0.000000,158.566192,0.000000,0.010567,77.150192,0.000000,1.656682,715547.750000,27.297007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935161,9357332,130989951,6680349,0.000000,3.357028,352.581067,51.084359,158.578550,8.087338,0.000000,0.011157,74.114455,53996430,28259406,111627402,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045973,30.925259,37.599907,0.000000,2.980488,1.174735,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188009,286163069,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979743,6679297,0,8.086065,0,5096148,6.169479,3.747377,0.005167,1.769524,0.000000,9.861955,5.659140,2.546424,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995214,2994002,4703415,4689905,1505218,1507694,1508263,1506579,1057240,1057631,1056035,1056288,1675372,1675490,1674379,1675262,32771012,32781103,32780828,32698169,31716547,31726717,31727168,31643716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32773196,32783080,32783516,32700861,1675570,1675522,1674508,1675478,277497069,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138339545,148078679,7214619122,36190467,5151,0,0,40083144,928404,262235474,7170409888,51,6930054500,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66197895,4314061,0,0,0.000000,0.000000,94.541389,1.114358,0.427241,109.661653,4.374479,94.541389,1.114358,0.487123,0.000735,0.100628,0.000000,0.000000,0.000000,7.246012,11.364444,8.096344,158.519517,0.000000,37.356944,69.178644,54.030300,96.781708,0.000000,158.527091,0.000000,0.010674,77.167037,0.000000,1.656175,716096.323529,27.293566,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5989216,9393320,131040653,6701078,0.000000,3.431695,352.355934,51.051741,158.538634,8.107253,0.000000,0.011149,74.123354,54005529,28266913,111672074,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.038574,30.908693,37.593530,0.000000,2.964983,1.174232,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434488685,286416202,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031112,6700503,0,8.106558,0,5127588,6.203577,3.752755,0.005190,1.767966,0.000784,9.895756,5.666286,2.548346,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969945,2966863,4679295,4674441,1504609,1502174,1501693,1501076,1049739,1048591,1047513,1048273,1670376,1670294,1669102,1669507,32760083,32767568,32770101,32681730,31713668,31721325,31724584,31635656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762224,32770677,32772820,32685699,1670658,1670483,1669464,1669755,276961734,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138911,148027643,7207518820,36190467,5151,0,0,40066008,923406,262082996,7169025954,51,6923914248,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168556,4304144,0,0,0.000000,0.000000,94.627872,1.113616,0.427284,109.701822,4.357537,94.627872,1.113616,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.187954,11.324979,8.076939,158.575289,0.000000,37.356942,69.179645,53.950346,96.805416,0.000000,158.582612,0.000000,0.010368,77.150194,0.000000,1.656705,715547.750000,27.297322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936808,9353736,130991420,6680360,0.000000,3.404495,352.618280,51.089751,158.597066,8.088205,0.000000,4.959106e-03,74.114455,53999894,28259406,111629487,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044821,30.920793,37.588699,0.000000,2.969199,1.174910,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191119,286164936,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979482,6679279,0,8.086896,0,5086876,6.158904,3.749673,0.005209,1.771259,0.000000,9.883339,5.663357,2.547743,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972040,2965997,4674630,4687864,1501275,1503474,1500160,1499394,1048316,1047963,1047677,1047593,1670429,1669986,1669091,1669641,32760071,32767616,32769997,32681878,31713074,31721714,31724276,31635542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32762228,32771057,32772117,32684730,1670738,1670295,1669319,1669759,277017873,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139914,148021628,7207518770,36190467,5151,0,0,40066008,923406,262130925,7167738896,51,6923914592,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168579,4305091,0,0,0.000000,0.000000,94.592897,1.114110,0.427252,109.703003,4.357584,94.592897,1.114110,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.189520,11.335705,8.077026,158.576996,0.000000,37.356943,69.179645,53.950346,96.804879,0.000000,158.584416,0.000000,0.010330,77.150194,0.000000,1.656940,715547.750000,27.301403,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938037,9362494,130990132,6680111,0.000000,3.466522,352.622076,51.090302,158.597214,8.087991,0.000000,0.012398,74.114459,53999330,28259406,111628856,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043365,30.919022,37.588657,0.000000,2.986975,1.173775,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184243,286163521,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979562,6679147,0,8.086824,0,5104679,6.180526,3.753878,0.006511,1.770900,0.000000,9.873146,5.654670,2.546077,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970297,2969584,4667502,4681399,1503109,1502784,1500070,1502516,1048763,1047944,1047689,1048241,1670197,1670162,1669133,1669877,32759931,32767680,32770005,32681902,31713699,31722404,31723868,31636964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32763743,32770720,32772138,32684773,1670795,1670435,1669515,1670102,277267905,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134922,148020778,7207518756,36190467,5151,0,0,40066008,923406,262091973,7165761660,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168998,4303166,0,0,0.000000,0.000000,94.539093,1.113632,0.427197,109.688775,4.357018,94.539093,1.113632,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.190819,11.317779,8.075979,158.556428,0.000000,37.356943,69.179645,53.950346,96.806689,0.000000,158.563794,0.000000,0.010459,77.150186,0.000000,1.656362,715547.823529,27.291750,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939881,9348901,130991374,6680847,0.000000,3.359463,352.576340,51.083674,158.578147,8.087833,0.000000,7.437706e-03,74.114447,54002463,28259416,111631240,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047468,30.922264,37.589288,0.000000,2.972591,1.174929,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191696,286165185,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979518,6679369,0,8.086044,0,5087666,6.159128,3.748255,0.005233,1.769303,0.000000,9.880332,5.659640,2.546234,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970756,2964936,4691225,4681440,1501199,1502368,1500352,1500495,1049637,1047840,1048092,1048015,1670519,1670164,1669249,1669603,32760111,32767832,32769953,32681774,31713080,31721381,31724485,31636006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763588,32770335,32772593,32685302,1670559,1670606,1669316,1670125,277189191,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138463,148021347,7207518788,36190467,5151,0,0,40066008,923406,262116195,7168839662,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170308,4302688,0,0,0.000000,0.000000,94.590623,1.113593,0.427264,109.713496,4.358000,94.590623,1.113593,0.487210,0.000735,0.100656,0.000000,0.000000,0.000000,7.187368,11.349105,8.077799,158.592163,0.000000,37.356944,69.179645,53.950346,96.805063,0.000000,158.599714,0.000000,0.010690,77.150194,0.000000,1.655979,715547.750000,27.285457,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935692,9372665,130991818,6680606,0.000000,3.486693,352.655802,51.095187,158.614424,8.089364,0.000000,1.239777e-03,74.114454,53992763,28259406,111632541,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042988,30.918539,37.579012,0.000000,2.975988,1.174965,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189354,286164396,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979670,6679535,0,8.088067,0,5110359,6.187994,3.753951,0.005159,1.769805,0.000000,9.882569,5.666828,2.547617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965879,2968253,4684408,4676892,1504739,1503591,1503546,1499792,1048927,1048699,1047112,1047853,1670283,1670240,1669295,1669763,32760103,32767676,32769941,32681902,31713513,31720849,31723772,31635853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762720,32770296,32772718,32684159,1670692,1670663,1669469,1669935,277270014,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138807,148029883,7207518742,36190467,5151,0,0,40066008,923406,262054065,7168925640,51,6923914516,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172263,4302850,0,0,0.000000,0.000000,94.531421,1.113801,0.427257,109.698957,4.357423,94.531421,1.113801,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.184527,11.333841,8.076728,158.571147,0.000000,37.356944,69.179645,53.950346,96.804362,0.000000,158.578639,0.000000,0.010689,77.150193,0.000000,1.656568,715547.750000,27.294996,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934132,9361300,130989893,6680759,0.000000,3.498629,352.609069,51.088416,158.591074,8.088477,0.000000,6.197929e-03,74.114458,53993494,28259406,111627730,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043572,30.910660,37.592322,0.000000,2.975234,1.174353,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182209,286158021,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979622,6679581,0,8.087051,0,5091173,6.163946,3.748289,0.005133,1.769289,0.000000,9.891248,5.659191,2.546886,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967110,2965562,4692020,4678310,1501990,1502312,1501406,1501458,1048908,1049167,1047500,1047368,1670279,1670104,1669177,1669641,32759939,32767808,32770001,32681902,31713386,31720625,31725044,31635089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32761795,32770880,32772410,32683978,1670541,1670521,1669425,1669970,277175259,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138073,148030288,7207518892,36190467,5151,0,0,40066008,923406,262125288,7165569784,51,6923914258,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167561,4303290,0,0,0.000000,0.000000,94.580262,1.113997,0.427224,109.713794,4.358012,94.580262,1.113997,0.487270,0.000735,0.100656,0.000000,0.000000,0.000000,7.183730,11.346308,8.077821,158.592595,0.000000,37.356944,69.179645,53.950346,96.804461,0.000000,158.600122,0.000000,0.010433,77.150195,0.000000,1.656201,715547.750000,27.289303,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932672,9370330,130989063,6680457,0.000000,3.285832,352.656762,51.095326,158.611520,8.089205,0.000000,0.011159,74.114455,53993453,28259406,111636596,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044155,30.910823,37.586886,0.000000,2.987304,1.174704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178166,286159003,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979650,6679201,0,8.087685,0,5102893,6.178971,3.750561,0.005276,1.769894,0.000000,9.875712,5.664579,2.547756,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970842,2969267,4685801,4676847,1503969,1498769,1502647,1502323,1049157,1048630,1048172,1047718,1670527,1670274,1669195,1669677,32760011,32767568,32769909,32681902,31713742,31721502,31724359,31636027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762194,32770116,32772234,32684434,1670800,1670545,1669530,1670024,277232190,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141648,148024747,7207518306,36190467,5151,0,0,40066008,923406,262104858,7169568106,51,6923914294,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168268,4303511,0,0,0.000000,0.000000,94.543915,1.113668,0.427336,109.711646,4.357927,94.543915,1.113668,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.192595,11.336784,8.077663,158.589489,0.000000,37.356944,69.179645,53.950346,96.805788,0.000000,158.596701,0.000000,0.010587,77.150189,0.000000,1.656547,715547.750000,27.294596,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940109,9362648,130988978,6680899,0.000000,3.439518,352.649856,51.094326,158.608311,8.089582,0.000000,9.919167e-03,74.114455,54004330,28259406,111628676,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045720,30.918223,37.584990,0.000000,2.975767,1.176535,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191127,286163281,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979390,6679673,0,8.088098,0,5101372,6.177008,3.744480,0.005206,1.769531,0.000000,9.885921,5.663158,2.547521,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969151,2967285,4684776,4681380,1503414,1499564,1500083,1499532,1049115,1048279,1047258,1048297,1670425,1670320,1669287,1669647,32760167,32767776,32769969,32681798,31713838,31721174,31724414,31636126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762398,32769668,32772604,32684541,1670637,1670649,1669464,1669956,277012917,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139404,148017872,7207518538,36190467,5151,0,0,40066008,923406,262006088,7165795604,51,6923914026,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170549,4304014,0,0,0.000000,0.000000,94.638706,1.113980,0.427231,109.702166,4.357550,94.638706,1.113980,0.487189,0.000735,0.100656,0.000000,0.000000,0.000000,7.187526,11.340052,8.076965,158.575785,0.000000,37.356944,69.179645,53.950346,96.805491,0.000000,158.583384,0.000000,0.010824,77.150191,0.000000,1.656208,715547.750000,27.289117,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936436,9366156,130989211,6680706,0.000000,3.508650,352.619383,51.089911,158.594887,8.088649,0.000000,4.959106e-03,74.114453,53997808,28259406,111630536,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044328,30.919648,37.584635,0.000000,2.972525,1.176426,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194005,286166171,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979710,6679679,0,8.087406,0,5107050,6.183349,3.752332,0.005193,1.770931,0.000000,9.876770,5.668144,2.548209,0.000000
