==4933== NVPROF is profiling process 4933, command: ./heartwall ../../data/heartwall/test.avi 52
==4933== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4933== Profiling application: ./heartwall ../../data/heartwall/test.avi 52
==4933== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972492,2966116,4672667,4669480,1499645,1498698,1500234,1499265,1049382,1047703,1046643,1048764,1670486,1670236,1669114,1669719,32760188,32767623,32769958,32681730,31714332,31721882,31724015,31636102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762184,32770455,32772493,32684435,1670919,1670228,1669256,1669971,276159144,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079124,148022458,7207518754,36190467,5151,0,0,40066008,923406,260775668,7129768734,51,6923914210,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160249,4305571,0,0,0.000000,0.000000,94.431905,1.119728,0.427277,108.167788,4.296602,94.431905,1.119728,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.089589,11.152779,7.963994,156.357830,0.000000,37.356945,69.179643,53.950346,96.806242,0.000000,156.365065,0.000000,0.010577,77.150193,0.000000,1.664699,715547.750000,27.427239,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938608,9342147,130989567,6680374,0.000000,3.413121,347.687382,50.375329,156.377084,7.975119,0.000000,1.221657e-03,74.114454,53996364,28259406,111631575,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087734,31.078036,37.121102,0.000000,2.979733,1.182297,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149846,286114813,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979499,6679555,0,7.974141,0,5090421,6.077012,3.827729,0.005160,1.776407,0.000000,9.949270,5.768939,2.579919,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993964,2991869,4668227,4683312,1501279,1505379,1502356,1504361,1056356,1056469,1054079,1056994,1675430,1675546,1674187,1675146,32770988,32781007,32780768,32698293,31715604,31726281,31727524,31645216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32773451,32783543,32783244,32701014,1675638,1675549,1674381,1675456,276269127,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138282984,148078406,7214619302,36190467,5151,0,0,40083144,928404,260956444,7136084938,51,6930054696,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187911,4313046,0,0,0.000000,0.000000,94.411104,1.119413,0.427279,108.140352,4.313793,94.411104,1.119413,0.486956,0.000735,0.100628,0.000000,0.000000,0.000000,7.141454,11.156941,7.984026,156.320427,0.000000,37.356944,69.178644,54.030300,96.782113,0.000000,156.327829,0.000000,0.010493,77.167039,0.000000,1.665638,716096.323529,27.447511,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,1,0,5985833,9351539,131041252,6701024,0.000000,3.325447,347.467813,50.343516,156.339993,7.994719,0.000000,1.221657e-03,74.123356,54012311,28266913,111665373,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088120,31.092895,37.139830,0.000000,2.972086,1.181159,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446139,286363978,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031056,6700309,0,7.993866,0,5100099,6.084721,3.811071,0.005046,1.775824,0.000787,9.945890,5.763903,2.579402,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969430,2968332,4671183,4679121,1499488,1500672,1501237,1498712,1048226,1048858,1047553,1046970,1670452,1669980,1669002,1669523,32759975,32767648,32770041,32681886,31712745,31721819,31725185,31636957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762483,32770321,32772004,32683934,1670830,1670217,1669644,1670018,276231894,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080153,148028573,7207518704,36190467,5151,0,0,40066008,923406,260794676,7133122220,51,6923913952,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159161,4304996,0,0,0.000000,0.000000,94.396348,1.119903,0.427367,108.162164,4.296379,94.396348,1.119903,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.088211,11.161937,7.963580,156.349695,0.000000,37.356942,69.179645,53.950346,96.806491,0.000000,156.356996,0.000000,0.010183,77.150193,0.000000,1.665042,715547.750000,27.432592,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937762,9350304,130988742,6680709,0.000000,3.268701,347.669305,50.372709,156.367969,7.975104,0.000000,0.011002,74.114452,53995994,28259406,111627211,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086943,31.074038,37.118246,0.000000,2.988411,1.181600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164393,286125034,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979550,6678957,0,7.973013,0,5096350,6.083774,3.827812,0.005152,1.775939,0.000000,9.949904,5.767893,2.580237,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969610,2967589,4679384,4671958,1501749,1500344,1496522,1501517,1048356,1048196,1046720,1046494,1670355,1670204,1669411,1669565,32760007,32767704,32769797,32681786,31715346,31721902,31725103,31637196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762680,32770029,32773437,32685058,1670383,1670497,1669455,1669775,276499812,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084949,148025696,7207518572,36190467,5151,0,0,40066008,923406,260859297,7133071628,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163179,4304793,0,0,0.000000,0.000000,94.343390,1.119604,0.427312,108.168915,4.296647,94.343390,1.119604,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.087981,11.163872,7.964077,156.359453,0.000000,37.356943,69.179645,53.950346,96.808849,0.000000,156.366449,0.000000,0.010417,77.150191,0.000000,1.664255,715547.750000,27.420016,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937199,9351342,130991204,6680110,0.000000,3.398487,347.691003,50.375854,156.380667,7.974887,0.000000,6.112099e-03,74.114456,53996743,28259406,111627649,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092481,31.091680,37.133273,0.000000,2.952009,1.182731,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145165,286115160,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979294,6679535,0,7.974201,0,5098643,6.086891,3.825609,0.005216,1.774218,0.000000,9.945527,5.771475,2.579190,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969134,2966101,4683402,4682770,1502710,1501952,1498967,1497392,1048143,1047956,1046849,1048178,1670657,1670250,1669209,1669537,32759995,32767728,32769921,32681866,31713924,31722335,31725306,31637981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763439,32769841,32772452,32684107,1670658,1670275,1669535,1669839,276500730,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083108,148031954,7207518912,36190467,5151,0,0,40066008,923406,260842348,7131710216,51,6923914396,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158822,4304995,0,0,0.000000,0.000000,94.336947,1.119648,0.427363,108.164344,4.296466,94.336947,1.119648,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.085337,11.181104,7.963740,156.352845,0.000000,37.356943,69.179645,53.950346,96.808689,0.000000,156.360098,0.000000,0.010660,77.150187,0.000000,1.664404,715547.823529,27.422221,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935235,9366172,130989839,6680307,0.000000,3.383675,347.676310,50.373725,156.372429,7.974785,0.000000,9.778976e-03,74.114449,53996938,28259416,111631385,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091153,31.087621,37.120333,0.000000,2.967625,1.181749,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148438,286115576,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979510,6679653,0,7.974004,0,5109260,6.099308,3.816528,0.005217,1.774212,0.000000,9.960234,5.769541,2.579157,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970796,2968404,4681168,4669516,1501610,1500100,1499009,1501995,1048809,1048691,1046868,1047514,1670223,1670196,1669219,1669437,32759979,32767744,32769845,32681850,31714299,31721589,31724684,31636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,32762663,32769621,32774018,32684026,1670607,1670461,1669386,1669909,276315921,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085368,148031191,7207518690,36190467,5151,0,0,40066008,923406,260868125,7135381152,51,6923914346,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158913,4304497,0,0,0.000000,0.000000,94.384495,1.119209,0.427382,108.176927,4.296965,94.384495,1.119209,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.090895,11.163914,7.964667,156.371035,0.000000,37.356944,69.179645,53.950346,96.807206,0.000000,156.378179,0.000000,0.010173,77.150193,0.000000,1.664681,715547.750000,27.426882,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5939200,9350684,130990328,6680363,0.000000,3.230024,347.716758,50.379585,156.391205,7.975780,0.000000,0.015893,74.114456,53997976,28259406,111627993,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094152,31.090037,37.130804,0.000000,2.981651,1.181400,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151905,286119364,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979418,6679075,0,7.974242,0,5095288,6.083336,3.812462,0.005193,1.775399,0.000000,9.931448,5.772854,2.580313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970015,2965334,4679302,4669173,1501218,1498965,1498381,1501574,1048000,1047760,1047178,1046432,1670409,1670038,1669281,1669753,32760063,32767736,32770125,32681718,31713590,31721718,31725223,31637675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,32761879,32770332,32772085,32685209,1670833,1670392,1669529,1669769,276293802,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082950,148034690,7207518826,36190467,5151,0,0,40066008,923406,260808170,7131430170,51,6923914478,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160324,4306211,0,0,0.000000,0.000000,94.395230,1.119440,0.427282,108.186826,4.297359,94.395230,1.119440,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.086946,11.162298,7.965396,156.385344,0.000000,37.356944,69.179645,53.950346,96.807568,0.000000,156.392756,0.000000,0.010631,77.150194,0.000000,1.664642,715547.750000,27.426062,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935349,9348475,130989505,6680523,0.000000,3.369705,347.748576,50.384195,156.404533,7.976701,0.000000,7.335663e-03,74.114457,54006415,28259406,111625432,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092151,31.087959,37.130812,0.000000,2.989586,1.181532,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153019,286117846,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979642,6679481,0,7.975457,0,5094316,6.082732,3.814694,0.005226,1.775541,0.000000,9.924706,5.773334,2.580398,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966705,2968190,4665993,4670125,1498329,1498546,1499969,1500703,1047361,1048515,1048347,1047499,1670291,1670162,1669111,1669593,32760191,32767616,32769761,32681746,31713652,31722894,31723940,31636962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762275,32769621,32772613,32685775,1670697,1670477,1669491,1669839,276523011,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078045,148027932,7207518348,36190467,5151,0,0,40066008,923406,260784430,7130806822,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157331,4302993,0,0,0.000000,0.000000,94.308401,1.119342,0.427293,108.189943,4.297482,94.308401,1.119342,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.086608,11.147864,7.965625,156.389849,0.000000,37.356944,69.179645,53.950346,96.807232,0.000000,156.396870,0.000000,0.010157,77.150189,0.000000,1.664723,715547.750000,27.427440,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934895,9336118,130990284,6680504,0.000000,3.413820,347.758594,50.385647,156.409969,7.976908,0.000000,7.335663e-03,74.114457,54003607,28259406,111633171,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088743,31.083223,37.134331,0.000000,2.964785,1.182045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149477,286116222,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979314,6679157,0,7.975299,0,5081744,6.067896,3.820393,0.005144,1.774069,0.000000,9.948143,5.773192,2.580833,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971335,2965693,4677095,4661402,1500877,1497477,1499540,1498872,1048903,1047464,1046794,1048554,1670301,1670012,1669013,1669617,32760031,32767780,32770065,32681666,31713784,31722211,31723660,31637044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763598,32770044,32771757,32684118,1670594,1670292,1669330,1669928,275960034,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081612,148037423,7207518926,36190467,5151,0,0,40066008,923406,260771630,7132334146,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157593,4303023,0,0,0.000000,0.000000,94.499688,1.119448,0.427358,108.184061,4.297249,94.499688,1.119448,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.088769,11.150099,7.965192,156.381347,0.000000,37.356944,69.179645,53.950346,96.806491,0.000000,156.388640,0.000000,0.010167,77.150195,0.000000,1.664829,715547.750000,27.429014,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937028,9338497,130989517,6680144,0.000000,3.252245,347.739688,50.382907,156.400550,7.976044,0.000000,9.780884e-03,74.114455,54002308,28259406,111630145,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093173,31.088266,37.146115,0.000000,2.962714,1.182197,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157045,286118343,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979542,6678943,0,7.974610,0,5087044,6.073894,3.817789,0.005295,1.777688,0.000000,9.935796,5.768654,2.579478,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970373,2964270,4684959,4671607,1503203,1500210,1499276,1499387,1049037,1047569,1046827,1047099,1670491,1670028,1668963,1669577,32760003,32767564,32769945,32681778,31713663,31722977,31724920,31636890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762686,32769776,32771961,32684509,1670780,1670412,1669272,1669885,276561324,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084320,148032898,7207518864,36190467,5151,0,0,40066008,923406,260808419,7132345068,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157796,4306540,0,0,0.000000,0.000000,94.306098,1.119397,0.427305,108.176268,4.296939,94.306098,1.119397,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.085411,11.170868,7.964618,156.370083,0.000000,37.356944,69.179645,53.950346,96.808014,0.000000,156.377074,0.000000,0.010068,77.150195,0.000000,1.664595,715547.750000,27.425388,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934643,9356566,130988932,6680349,0.000000,3.247121,347.714640,50.379278,156.388586,7.975715,0.000000,1.221657e-03,74.114455,54004543,28259406,111626075,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091460,31.078828,37.130883,0.000000,2.980491,1.183357,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149722,286119330,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979290,6679059,0,7.974174,0,5098601,6.087255,3.819414,0.005111,1.773823,0.000000,9.933369,5.777088,2.581792,0.000000
