==5253== NVPROF is profiling process 5253, command: ./heartwall ../../data/heartwall/test.avi 63
==5253== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5253== Profiling application: ./heartwall ../../data/heartwall/test.avi 63
==5253== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970167,2963205,4668816,4680036,1500171,1500759,1499002,1499770,1047523,1048110,1047407,1046949,1670468,1670062,1669012,1669541,32760384,32767583,32769930,32681754,31714674,31720756,31724458,31635480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762120,32769972,32772069,32684590,1670654,1670361,1669530,1669880,275915919,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090928,148029522,7207518664,36190467,5151,0,0,40066008,923406,260962635,7137667472,51,6923914282,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160467,4303827,0,0,0.000000,0.000000,94.587826,1.118581,0.427312,108.081523,4.293176,94.587826,1.118581,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.077689,11.151883,7.957643,156.233133,0.000000,37.356945,69.179643,53.950346,96.805395,0.000000,156.240543,0.000000,0.010344,77.150192,0.000000,1.663519,715547.750000,27.407972,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933372,9348852,130988751,6680425,0.000000,3.339553,347.410096,50.335154,156.251398,7.968820,0.000000,1.220703e-03,74.114455,54000298,28259406,111624470,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083922,31.056819,37.227248,0.000000,2.974097,1.180794,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151724,286124666,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979651,6679083,0,7.967219,0,5092533,6.074685,3.797956,0.005179,1.777972,0.000000,9.931354,5.742631,2.572249,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993871,2992135,4697695,4692426,1504050,1505273,1506438,1504137,1056358,1056679,1054611,1057520,1675314,1675488,1674341,1675216,32771096,32780935,32780696,32698181,31716275,31727012,31726627,31644103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32772961,32783339,32782872,32700689,1675732,1675452,1674628,1675534,276620271,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138296138,148067762,7214619102,36190467,5151,0,0,40083144,928404,261193545,7141387818,51,6930054722,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66189934,4313289,0,0,0.000000,0.000000,94.423140,1.118649,0.427233,108.040044,4.309792,94.423140,1.118649,0.487039,0.000735,0.100628,0.000000,0.000000,0.000000,7.135036,11.192580,7.976620,156.175429,0.000000,37.356944,69.178644,54.030300,96.781759,0.000000,156.182647,0.000000,0.010422,77.167036,0.000000,1.663256,716096.323529,27.409167,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,8,0,5986006,9390121,131039861,6701346,0.000000,3.258894,347.145512,50.296819,156.193319,7.987688,0.000000,9.763718e-03,74.123357,54007692,28266913,111664178,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080156,31.052282,37.218249,0.000000,2.964983,1.180953,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434464039,286377623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030908,6700359,0,7.986511,0,5131061,6.115982,3.803930,0.005200,1.773570,0.000786,9.942376,5.751871,2.574573,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971475,2966935,4683137,4679515,1501793,1500534,1499065,1499849,1048943,1047519,1047507,1047742,1670298,1669804,1669112,1669685,32760147,32767444,32770033,32681794,31713109,31721696,31725760,31637065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762575,32770376,32772585,32684657,1670707,1670228,1669454,1669698,276469083,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093326,148027166,7207518608,36190467,5151,0,0,40066008,923406,261039885,7139344716,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159609,4304582,0,0,0.000000,0.000000,94.414560,1.118382,0.427336,108.083807,4.293266,94.414560,1.118382,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.083849,11.168580,7.957811,156.236429,0.000000,37.356942,69.179645,53.950346,96.807294,0.000000,156.243567,0.000000,0.010045,77.150192,0.000000,1.663228,715547.750000,27.403335,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938410,9362652,130990193,6680087,0.000000,3.495977,347.417439,50.336218,156.256420,7.968585,0.000000,6.107330e-03,74.114453,53997420,28259406,111630017,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079497,31.053479,37.210294,0.000000,2.975863,1.180818,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160331,286126487,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979418,6678899,0,7.967168,0,5108110,6.093395,3.814313,0.005109,1.774415,0.000000,9.927568,5.753060,2.574685,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971073,2965663,4676933,4677251,1498955,1498714,1499086,1498487,1048183,1047099,1046954,1047046,1670387,1670026,1669275,1669727,32759999,32767620,32770009,32681798,31713774,31721765,31724878,31635887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762651,32770112,32772162,32684431,1670482,1670384,1669226,1670077,276708309,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096737,148033613,7207518760,36190467,5151,0,0,40066008,923406,260985746,7140241578,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161753,4304117,0,0,0.000000,0.000000,94.318001,1.118353,0.427379,108.091002,4.293552,94.318001,1.118353,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.082323,11.159222,7.958341,156.246829,0.000000,37.356943,69.179645,53.950346,96.806276,0.000000,156.253977,0.000000,0.010426,77.150193,0.000000,1.663554,715547.750000,27.408619,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936736,9354184,130989356,6680169,0.000000,3.271437,347.440566,50.339568,156.265824,7.969213,0.000000,0.010994,74.114455,53997445,28259406,111625930,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084612,31.060383,37.220472,0.000000,2.965623,1.182322,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156648,286124047,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979426,6679415,0,7.968314,0,5106396,6.091756,3.810497,0.005132,1.772881,0.000000,9.922120,5.748839,2.573686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966728,2965938,4675204,4678047,1501929,1499061,1499975,1500516,1047869,1047528,1047558,1047060,1670343,1670058,1668985,1669817,32760187,32767676,32769957,32681814,31713731,31721436,31724124,31636808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762235,32770640,32773089,32685165,1670539,1670533,1669539,1669915,276605301,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093989,148025576,7207518594,36190467,5151,0,0,40066008,923406,261019874,7138520300,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159598,4305349,0,0,0.000000,0.000000,94.357967,1.118369,0.427321,108.084530,4.293295,94.357967,1.118369,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.077044,11.157441,7.957864,156.237473,0.000000,37.356943,69.179645,53.950346,96.805965,0.000000,156.244869,0.000000,0.010423,77.150184,0.000000,1.663397,715547.823529,27.406179,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932666,9353251,130991129,6680526,0.000000,3.491115,347.419761,50.336554,156.258581,7.969162,0.000000,6.107330e-03,74.114447,53999034,28259416,111630605,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081565,31.060425,37.226738,0.000000,2.946565,1.181311,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151490,286122477,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979634,6679203,0,7.967584,0,5094421,6.077106,3.810620,0.005205,1.773541,0.000000,9.935670,5.751901,2.574292,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971464,2967291,4674762,4675859,1502371,1501495,1500400,1499777,1048122,1048484,1046239,1048784,1670057,1670084,1669387,1669679,32760047,32767560,32769861,32681918,31714095,31722524,31725200,31635784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763646,32771209,32772904,32683967,1670699,1670621,1669331,1669784,276355734,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093728,148030138,7207518278,36190467,5151,0,0,40066008,923406,261086716,7140769892,51,6923914188,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162990,4304916,0,0,0.000000,0.000000,94.440906,1.118508,0.427347,108.094291,4.293683,94.440906,1.118508,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.084947,11.155311,7.958583,156.251583,0.000000,37.356944,69.179645,53.950346,96.807297,0.000000,156.258683,0.000000,0.010246,77.150188,0.000000,1.663471,715547.750000,27.407250,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938755,9350621,130991726,6680435,0.000000,3.269093,347.451136,50.341100,156.273405,7.969773,0.000000,1.220703e-03,74.114454,54000610,28259406,111625851,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082742,31.056755,37.216513,0.000000,2.973848,1.180252,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155855,286125232,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979386,6679207,0,7.968308,0,5093704,6.076800,3.807373,0.005215,1.775143,0.000000,9.930968,5.746334,2.573096,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970342,2965373,4669527,4677200,1503489,1499380,1498931,1501663,1049183,1048381,1047099,1048132,1670433,1670252,1669171,1669541,32759935,32767496,32769929,32681814,31713789,31722016,31724461,31637428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5,32762756,32770292,32772629,32685626,1670688,1670394,1669281,1669880,276428037,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093550,148030318,7207518888,36190467,5151,0,0,40066008,923406,261023222,7140018458,51,6923914128,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158642,4304727,0,0,0.000000,0.000000,94.403529,1.118377,0.427375,108.087545,4.293415,94.403529,1.118377,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.080879,11.149969,7.958086,156.241832,0.000000,37.356944,69.179645,53.950346,96.807523,0.000000,156.248679,0.000000,0.010230,77.150195,0.000000,1.663702,715547.750000,27.410976,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5935715,9346727,130991303,6680243,0.000000,3.303092,347.429454,50.337958,156.263148,7.969047,0.000000,0.017101,74.114454,54000814,28259406,111628332,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084430,31.050508,37.219993,0.000000,2.981829,1.180098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156076,286124344,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979174,6679397,0,7.968037,0,5086184,6.067450,3.807925,0.005195,1.774679,0.000000,9.923453,5.746568,2.573794,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972249,2967982,4679137,4682011,1502658,1499826,1500760,1501868,1047320,1047280,1047338,1048237,1670247,1670042,1669177,1669639,32760083,32767612,32770029,32681674,31713671,31722058,31724368,31636998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762440,32769629,32771900,32684259,1670752,1670496,1669349,1669967,276447237,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094935,148021788,7207518630,36190467,5151,0,0,40066008,923406,261077317,7139211168,51,6923914538,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160640,4304510,0,0,0.000000,0.000000,94.418395,1.118385,0.427330,108.080091,4.293119,94.418395,1.118385,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.085777,11.166402,7.957537,156.231057,0.000000,37.356944,69.179645,53.950346,96.806900,0.000000,156.238171,0.000000,0.010180,77.150192,0.000000,1.663299,715547.750000,27.404568,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940231,9361148,130988228,6680564,0.000000,3.341951,347.405494,50.334487,156.248704,7.968880,0.000000,6.107330e-03,74.114458,53998662,28259406,111625775,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082341,31.056631,37.221271,0.000000,2.977539,1.181145,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149468,286122368,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979398,6679105,0,7.967140,0,5106092,6.090778,3.801651,0.005041,1.774555,0.000000,9.927345,5.747036,2.573099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966627,2966539,4670103,4679386,1498577,1502134,1500481,1498950,1047178,1048397,1047797,1047880,1670353,1670126,1669109,1669713,32760143,32767628,32769905,32681814,31713559,31721386,31723896,31636691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762902,32770352,32771957,32684814,1670650,1670348,1669404,1669822,276487722,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086654,148027480,7207518820,36190467,5151,0,0,40066008,923406,261010447,7139216628,51,6923914294,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160487,4302330,0,0,0.000000,0.000000,94.395485,1.118391,0.427379,108.081761,4.293185,94.395485,1.118391,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.077459,11.152667,7.957660,156.233471,0.000000,37.356944,69.179645,53.950346,96.805639,0.000000,156.240695,0.000000,0.010389,77.150194,0.000000,1.663429,715547.750000,27.406416,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933166,9349489,130990025,6680224,0.000000,3.378648,347.410861,50.335264,156.253262,7.968598,0.000000,0.010993,74.114455,53988509,28259406,111629065,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082800,31.064396,37.233305,0.000000,2.953981,1.181823,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141106,286116779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979490,6679301,0,7.967497,0,5091261,6.073181,3.797699,0.005220,1.774295,0.000000,9.929846,5.750929,2.573921,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968572,2967367,4661622,4675802,1500803,1498642,1499797,1498665,1048601,1048538,1047690,1048135,1670191,1670166,1669223,1669645,32760075,32767468,32769909,32681882,31715012,31721720,31724261,31636465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762650,32771065,32773105,32684481,1670619,1670251,1669245,1669818,276626535,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089813,148030940,7207518700,36190467,5151,0,0,40066008,923406,261057100,7138871344,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162683,4307256,0,0,0.000000,0.000000,94.329288,1.118269,0.427265,108.093369,4.293646,94.329288,1.118269,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.081527,11.139472,7.958515,156.250250,0.000000,37.356944,69.179645,53.950346,96.807225,0.000000,156.257289,0.000000,0.010221,77.150193,0.000000,1.663800,715547.750000,27.412521,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5935939,9337424,130991301,6679933,0.000000,3.217756,347.448173,50.340671,156.271566,7.969106,0.000000,0.012216,74.114454,53997606,28259406,111627390,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082887,31.057132,37.220558,0.000000,2.969353,1.181072,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148940,286122415,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979334,6679225,0,7.968262,0,5082492,6.063372,3.805350,0.005061,1.773405,0.000000,9.933781,5.744805,2.573265,0.000000
