==5747== NVPROF is profiling process 5747, command: ./heartwall ../../data/heartwall/test.avi 90
==5747== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5747== Profiling application: ./heartwall ../../data/heartwall/test.avi 90
==5747== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966030,2967468,4668725,4669604,1500339,1498428,1500297,1498231,1047750,1049031,1047495,1046504,1670338,1670138,1669072,1669949,32760164,32767723,32769822,32681766,31714331,31722460,31723971,31637404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762612,32770843,32771914,32683885,1670609,1670290,1669335,1669903,276724110,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098448,148029599,7207518666,36190467,5151,0,0,40066008,923406,261014890,7139997190,51,6923914218,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159696,4303238,0,0,0.000000,0.000000,94.316863,1.118570,0.427360,108.054954,4.292120,94.316863,1.118570,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.076100,11.136592,7.955686,156.194728,0.000000,37.356945,69.179643,53.950346,96.807661,0.000000,156.201926,0.000000,0.010517,77.150192,0.000000,1.663452,715547.750000,27.406881,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5933498,9338329,130989254,6680137,0.000000,3.162881,347.324697,50.322781,156.213588,7.966517,0.000000,0.000000,74.114455,53996922,28259406,111628249,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083125,31.056693,37.217509,0.000000,2.976940,1.181363,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156925,286125093,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979475,6679497,0,7.965754,0,5083752,6.062720,3.794276,0.005016,1.772780,0.000000,9.936007,5.749070,2.573793,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992841,2991137,4684445,4691926,1502846,1499865,1502882,1501403,1055774,1056163,1055045,1054214,1675396,1675460,1674281,1674994,32770984,32780939,32780868,32698377,31716718,31727057,31727037,31644196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32773461,32783280,32785059,32701422,1675650,1675765,1674259,1675817,277103577,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138296523,148081167,7214618934,36190467,5151,0,0,40083144,928404,261205330,7140651936,51,6930054858,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187949,4312877,0,0,0.000000,0.000000,94.259461,1.118893,0.427282,107.999286,4.308166,94.259461,1.118893,0.487021,0.000735,0.100628,0.000000,0.000000,0.000000,7.129928,11.171975,7.973611,156.116511,0.000000,37.356944,69.178644,54.030300,96.782323,0.000000,156.124037,0.000000,0.010445,77.167035,0.000000,1.663304,716096.323529,27.409533,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,2,0,5983978,9376371,131043222,6701491,0.000000,3.367473,347.014550,50.277844,156.138399,7.984847,0.000000,2.439499e-03,74.123358,54009318,28266913,111663138,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079552,31.053630,37.224022,0.000000,2.977859,1.180781,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448940,286370785,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031168,6700131,0,7.983227,0,5132157,6.114981,3.795517,0.005164,1.770477,0.000785,9.932824,5.750651,2.574219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966534,2965185,4674292,4669986,1501370,1497510,1499128,1500153,1046637,1047006,1048764,1046208,1670374,1670232,1669036,1669689,32759991,32767624,32769993,32681686,31714166,31721668,31725162,31636729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762115,32770767,32772945,32684135,1670621,1670548,1669364,1669941,276732117,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091533,148024088,7207518658,36190467,5151,0,0,40066008,923406,261025059,7137441930,51,6923914078,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161504,4304569,0,0,0.000000,0.000000,94.336385,1.118604,0.427307,108.052961,4.292041,94.336385,1.118604,0.487068,0.000735,0.100656,0.000000,0.000000,0.000000,7.073848,11.143481,7.955540,156.191841,0.000000,37.356942,69.179645,53.950346,96.807458,0.000000,156.198829,0.000000,0.010269,77.150192,0.000000,1.663081,715547.750000,27.400984,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5931719,9344278,130989962,6680474,0.000000,3.297151,347.318290,50.321852,156.211551,7.966772,0.000000,7.326126e-03,74.114453,54003557,28259406,111634619,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079387,31.053410,37.210305,0.000000,2.978585,1.182242,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162297,286131024,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979294,6679331,0,7.965409,0,5089221,6.069130,3.805646,0.005281,1.772728,0.000000,9.933697,5.751446,2.574009,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967693,2968238,4685241,4670126,1501591,1498185,1501660,1497190,1047337,1045992,1046813,1047036,1670321,1670298,1669293,1669651,32760059,32767604,32769929,32681870,31714392,31722067,31725914,31637583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763191,32769881,32772201,32684010,1670763,1670415,1669387,1670008,276622635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097344,148034669,7207518832,36190467,5151,0,0,40066008,923406,261096596,7141074882,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161187,4303478,0,0,0.000000,0.000000,94.387285,1.118155,0.427353,108.022206,4.290820,94.387285,1.118155,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.076856,11.153530,7.953275,156.147384,0.000000,37.356943,69.179645,53.950346,96.809037,0.000000,156.154571,0.000000,0.010559,77.150194,0.000000,1.662858,715547.750000,27.397141,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935931,9355367,130989283,6680573,0.000000,3.379228,347.219433,50.307529,156.166279,7.964623,0.000000,2.441406e-03,74.114456,54000807,28259406,111626636,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081247,31.050883,37.205749,0.000000,2.971262,1.180814,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154234,286123692,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979462,6679563,0,7.963419,0,5105494,6.086803,3.807026,0.005141,1.773430,0.000000,9.947909,5.749968,2.573369,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967926,2967090,4689146,4671785,1500566,1498587,1500515,1496577,1048376,1048474,1047175,1045884,1670203,1670228,1669091,1669693,32760135,32767644,32770013,32681854,31714636,31721917,31724460,31637017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762312,32770120,32772461,32685819,1670654,1670687,1669497,1669840,276582438,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090330,148032529,7207518594,36190467,5151,0,0,40066008,923406,261088863,7137051112,51,6923914158,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160513,4304317,0,0,0.000000,0.000000,94.398207,1.118638,0.427301,108.044483,4.291704,94.398207,1.118638,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.077224,11.162465,7.954916,156.179585,0.000000,37.356943,69.179645,53.950346,96.807431,0.000000,156.186993,0.000000,0.010440,77.150184,0.000000,1.662864,715547.823529,27.397076,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935016,9360931,130990712,6680678,0.000000,3.306661,347.291038,50.317904,156.200188,7.966390,0.000000,6.104469e-03,74.114446,54002129,28259416,111624035,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081859,31.047851,37.201454,0.000000,2.987347,1.181981,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152346,286120283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979646,6679215,0,7.964646,0,5109793,6.093185,3.810359,0.005131,1.773688,0.000000,9.927545,5.756472,2.575215,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968860,2964852,4665867,4677370,1499597,1498307,1500242,1497536,1046714,1047683,1047106,1047316,1670291,1670126,1669207,1669717,32760179,32767652,32769837,32681866,31714090,31721119,31725839,31636997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762615,32770909,32773269,32683998,1670582,1670470,1669278,1669984,276580191,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092591,148035109,7207518760,36190467,5151,0,0,40066008,923406,261069314,7137402632,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159445,4305053,0,0,0.000000,0.000000,94.357388,1.118613,0.427308,108.046683,4.291792,94.357388,1.118613,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.075813,11.141592,7.955078,156.182766,0.000000,37.356944,69.179645,53.950346,96.807525,0.000000,156.190040,0.000000,0.010450,77.150193,0.000000,1.663634,715547.750000,27.410190,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933712,9343237,130990791,6680314,0.000000,3.194387,347.298111,50.318929,156.203464,7.966119,0.000000,6.105423e-03,74.114455,54002818,28259406,111632962,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080143,31.056887,37.204582,0.000000,2.973874,1.180954,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164841,286133708,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979534,6679341,0,7.964958,0,5092448,6.072625,3.816318,0.005145,1.773702,0.000000,9.938069,5.744028,2.572830,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968058,2966442,4678369,4668402,1501014,1500378,1500464,1501337,1047776,1048404,1046721,1046928,1670349,1670116,1669169,1669627,32759999,32767660,32769993,32681774,31714910,31723337,31724953,31637630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762722,32770201,32772557,32683926,1670656,1670419,1669385,1670001,276513888,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098875,148033916,7207518444,36190467,5151,0,0,40066008,923406,261015256,7137970732,51,6923914484,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159864,4303549,0,0,0.000000,0.000000,94.414140,1.118532,0.427312,108.040886,4.291562,94.414140,1.118532,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.076373,11.145208,7.954651,156.174386,0.000000,37.356944,69.179645,53.950346,96.809731,0.000000,156.181531,0.000000,0.010314,77.150190,0.000000,1.663039,715547.750000,27.400195,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934500,9346771,130989406,6680461,0.000000,3.357834,347.279477,50.316229,156.193431,7.965867,0.000000,9.767532e-03,74.114457,54001159,28259406,111626142,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081425,31.048651,37.210277,0.000000,2.978807,1.180150,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165462,286132379,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979426,6679261,0,7.964436,0,5088249,6.067293,3.807904,0.005150,1.774128,0.000000,9.935241,5.752395,2.574403,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964782,2963655,4673440,4662900,1502333,1501462,1498037,1500154,1047901,1046303,1046876,1046816,1670481,1670156,1669335,1669521,32760015,32767560,32769901,32681754,31713630,31722969,31725187,31636643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762227,32769620,32773396,32684818,1670681,1670367,1669274,1669966,276637812,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089154,148035733,7207518576,36190467,5151,0,0,40066008,923406,261004902,7140142316,51,6923914398,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159497,4303834,0,0,0.000000,0.000000,94.348961,1.118237,0.427329,108.036767,4.291398,94.348961,1.118237,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.068874,11.132346,7.954347,156.168431,0.000000,37.356944,69.179645,53.950346,96.808043,0.000000,156.175342,0.000000,0.010340,77.150192,0.000000,1.663419,715547.750000,27.406084,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5928437,9336340,130990061,6680288,0.000000,3.267353,347.266236,50.314310,156.188257,7.965357,0.000000,9.767532e-03,74.114456,53997139,28259406,111627771,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087169,31.057252,37.221524,0.000000,2.965561,1.180361,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161518,286125842,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979230,6679493,0,7.964409,0,5074895,6.051139,3.806954,0.005166,1.773333,0.000000,9.926989,5.749024,2.573736,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967389,2965915,4671559,4663251,1498372,1500433,1499559,1499704,1048383,1046132,1044744,1047379,1670407,1670086,1669167,1669917,32760091,32767568,32769945,32681922,31715324,31722564,31724748,31637255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762607,32769949,32772706,32684550,1670686,1670202,1669405,1669819,276652569,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095486,148028630,7207518608,36190467,5151,0,0,40066008,923406,260986510,7138474540,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161188,4305376,0,0,0.000000,0.000000,94.337280,1.118140,0.427346,108.038811,4.291479,94.337280,1.118140,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.074811,11.130732,7.954498,156.171387,0.000000,37.356944,69.179645,53.950346,96.808940,0.000000,156.178651,0.000000,0.010616,77.150192,0.000000,1.663506,715547.750000,27.407941,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933304,9334810,130989812,6680112,0.000000,3.379747,347.272807,50.315263,156.190916,7.965297,0.000000,0.000000,74.114456,54002572,28259406,111628884,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083748,31.056230,37.215585,0.000000,2.976952,1.180878,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154714,286123875,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979526,6679577,0,7.964659,0,5083408,6.061404,3.802584,0.005216,1.773238,0.000000,9.929495,5.749311,2.574028,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966418,2966881,4678241,4669461,1499972,1501014,1497661,1497059,1049186,1047505,1045903,1046590,1670491,1670164,1669127,1669611,32759987,32767604,32769893,32681858,31715120,31722435,31726607,31637543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32763403,32770389,32772316,32684255,1670558,1670245,1669282,1669995,276667851,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090456,148031360,7207518762,36190467,5151,0,0,40066008,923406,261038881,7139297952,51,6923914546,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159389,4303844,0,0,0.000000,0.000000,94.350999,1.118348,0.427320,108.010916,4.290371,94.350999,1.118348,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.072979,11.143227,7.952444,156.131064,0.000000,37.356944,69.179645,53.950346,96.810461,0.000000,156.138107,0.000000,0.010349,77.150194,0.000000,1.663174,715547.750000,27.402222,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5933299,9347702,130990363,6680080,0.000000,3.356902,347.183142,50.302271,156.151245,7.963203,0.000000,9.764671e-03,74.114458,53998502,28259406,111627690,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084982,31.056010,37.214321,0.000000,2.973026,1.180610,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154987,286123729,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979342,6679393,0,7.962384,0,5096111,6.074982,3.809857,0.005168,1.773140,0.000000,9.926260,5.749765,2.573542,0.000000
