==5802== NVPROF is profiling process 5802, command: ./heartwall ../../data/heartwall/test.avi 93
==5802== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5802== Profiling application: ./heartwall ../../data/heartwall/test.avi 93
==5802== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968070,2965045,4666272,4673329,1500283,1498465,1499884,1497175,1048485,1048810,1048323,1046476,1670582,1669818,1669270,1669677,32760040,32767591,32769874,32681842,31713738,31721557,31725427,31636687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762828,32770376,32773002,32685559,1670626,1670474,1669266,1670028,276549636,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087211,148026719,7207519072,36190467,5151,0,0,40066008,923406,260907432,7135299114,51,6923914422,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159495,4303550,0,0,0.000000,0.000000,94.330419,1.119033,0.427313,108.072240,4.292807,94.330419,1.119033,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.076775,11.139891,7.956959,156.219714,0.000000,37.356945,69.179643,53.950346,96.807178,0.000000,156.226761,0.000000,0.010315,77.150197,0.000000,1.664179,715547.750000,27.418964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5933115,9339601,130991765,6680394,0.000000,3.329494,347.380258,50.330831,156.241573,7.968098,0.000000,2.442360e-03,74.114457,54001095,28259406,111626518,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086959,31.067783,37.170923,0.000000,2.982015,1.181716,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135176,286111878,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979347,6679347,0,7.966850,0,5084815,6.064958,3.808980,0.005112,1.773898,0.000000,9.935310,5.761203,2.577598,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992235,2990736,4686856,4682958,1505443,1502411,1502284,1505437,1057949,1055610,1055948,1054674,1675312,1675330,1674463,1675068,32770864,32780851,32780912,32698385,31716259,31727586,31728363,31644159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32773696,32783262,32782873,32700989,1675806,1675596,1674464,1675682,276675285,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288145,148073961,7214619236,36190467,5151,0,0,40083144,928404,261048645,7140581942,51,6930054792,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188653,4313061,0,0,0.000000,0.000000,94.365106,1.118934,0.427294,108.055222,4.310397,94.365106,1.118934,0.487014,0.000735,0.100628,0.000000,0.000000,0.000000,7.132420,11.169944,7.977741,156.197369,0.000000,37.356944,69.178644,54.030300,96.783475,0.000000,156.204712,0.000000,0.010362,77.167038,0.000000,1.663965,716096.323529,27.420398,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,8,0,5982971,9369814,131040820,6701548,0.000000,3.349686,347.194280,50.303885,156.216405,7.989051,0.000000,9.765625e-03,74.123357,54012514,28266913,111666557,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085559,31.070865,37.177548,0.000000,2.965961,1.181428,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434456858,286374095,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031012,6700173,0,7.987411,0,5113029,6.095345,3.820116,0.005136,1.773217,0.000786,9.934059,5.759327,2.576715,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971323,2965894,4677280,4676462,1500308,1497439,1495594,1497876,1046965,1048772,1046236,1047828,1670338,1670228,1669104,1669563,32760015,32767716,32769889,32681858,31713624,31721726,31724365,31637042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762795,32770308,32772217,32684174,1670438,1670458,1669245,1669844,276527304,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087309,148035670,7207518606,36190467,5151,0,0,40066008,923406,260927580,7136656992,51,6923914056,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160155,4304277,0,0,0.000000,0.000000,94.366753,1.118753,0.427317,108.108875,4.294262,94.366753,1.118753,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.084068,11.160539,7.959656,156.272664,0.000000,37.356942,69.179645,53.950346,96.806583,0.000000,156.279876,0.000000,0.010331,77.150192,0.000000,1.663763,715547.750000,27.411684,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937217,9353742,130989494,6679985,0.000000,3.301300,347.498014,50.347892,156.291826,7.970311,0.000000,4.886627e-03,74.114453,53996467,28259406,111623872,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085591,31.070189,37.178664,0.000000,2.975422,1.182587,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153812,286122268,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979478,6679233,0,7.969414,0,5109941,6.096993,3.817633,0.005126,1.774041,0.000000,9.921023,5.763766,2.577411,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967405,2963885,4666654,4672498,1499798,1500141,1499292,1499755,1048180,1047425,1045866,1046944,1670501,1670206,1669125,1669759,32760187,32767768,32769905,32681842,31715142,31722501,31724462,31637090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762216,32770112,32773318,32684602,1670546,1670415,1669370,1670097,276472455,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085654,148034951,7207518638,36190467,5151,0,0,40066008,923406,260824913,7135772736,51,6923914228,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161850,4302710,0,0,0.000000,0.000000,94.373137,1.118783,0.427276,108.092240,4.293601,94.373137,1.118783,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.075907,11.141417,7.958432,156.248618,0.000000,37.356943,69.179645,53.950346,96.808279,0.000000,156.256095,0.000000,0.010754,77.150192,0.000000,1.663969,715547.750000,27.415040,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5931290,9339152,130990248,6680428,0.000000,3.571990,347.444543,50.340145,156.268677,7.969613,0.000000,4.885674e-03,74.114455,53998042,28259406,111625212,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083864,31.058140,37.177741,0.000000,2.985861,1.181404,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163439,286126068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979702,6679591,0,7.968615,0,5083041,6.063964,3.812674,0.005191,1.774393,0.000000,9.937989,5.757135,2.576569,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968032,2967135,4669491,4669787,1502932,1500414,1498190,1499631,1047277,1049199,1045896,1046070,1670447,1670018,1669285,1669521,32760143,32767592,32769877,32681834,31714860,31722662,31726438,31638008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762486,32770319,32772885,32685074,1670573,1670582,1669321,1669782,276594519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090277,148031116,7207518876,36190467,5151,0,0,40066008,923406,260881728,7137487494,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160876,4303235,0,0,0.000000,0.000000,94.329449,1.118888,0.427335,108.078486,4.293055,94.329449,1.118888,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.079631,11.140149,7.957419,156.228737,0.000000,37.356943,69.179645,53.950346,96.810585,0.000000,156.235908,0.000000,0.010336,77.150187,0.000000,1.663993,715547.823529,27.415708,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935167,9339278,130990764,6680258,0.000000,3.319916,347.400335,50.333739,156.249409,7.968397,0.000000,9.771347e-03,74.114447,53997428,28259416,111627148,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089070,31.060877,37.171125,0.000000,2.979617,1.180213,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434139646,286112080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979446,6679271,0,7.967219,0,5084836,6.065333,3.812404,0.005120,1.773610,0.000000,9.943341,5.758233,2.576752,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970786,2964051,4673122,4671925,1502818,1498025,1499699,1493212,1047934,1046321,1046561,1046731,1670527,1670170,1669029,1669733,32760071,32767576,32770037,32681834,31715196,31721262,31723976,31636797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762519,32770408,32772649,32684209,1670818,1670354,1669385,1669912,276533322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088480,148030084,7207518860,36190467,5151,0,0,40066008,923406,260909717,7137906660,51,6923913956,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158637,4304669,0,0,0.000000,0.000000,94.347806,1.118646,0.427351,108.074134,4.292882,94.347806,1.118646,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.078953,11.146582,7.957099,156.222447,0.000000,37.356944,69.179645,53.950346,96.806915,0.000000,156.229704,0.000000,0.010525,77.150195,0.000000,1.664022,715547.750000,27.416169,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934837,9345047,130989785,6680469,0.000000,3.407723,347.386348,50.331713,156.241950,7.968327,0.000000,1.220703e-03,74.114452,54001962,28259406,111628600,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082868,31.060145,37.159864,0.000000,2.987024,1.181028,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142203,286114929,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979518,6679459,0,7.967123,0,5098583,6.081486,3.815478,0.005134,1.774003,0.000000,9.946503,5.761955,2.577856,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971811,2963026,4672454,4673131,1502322,1500256,1499375,1497044,1048192,1049477,1046986,1047745,1670725,1670018,1669283,1669665,32760099,32767672,32769965,32681878,31714326,31722186,31725456,31636990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762052,32770231,32772200,32685234,1670740,1670285,1669449,1669928,276688731,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090523,148032104,7207518626,36190467,5151,0,0,40066008,923406,260900707,7133584358,51,6923914322,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161225,4304734,0,0,0.000000,0.000000,94.295211,1.119181,0.427297,108.080524,4.293136,94.295211,1.119181,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.079371,11.147883,7.957569,156.231682,0.000000,37.356944,69.179645,53.950346,96.808163,0.000000,156.239054,0.000000,0.010763,77.150192,0.000000,1.664039,715547.750000,27.416443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934837,9345585,130989717,6680402,0.000000,3.361508,347.406884,50.334688,156.251105,7.968719,0.000000,0.000000,74.114456,54001818,28259406,111626629,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087680,31.071145,37.173671,0.000000,2.964937,1.181289,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137129,286111765,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979614,6679691,0,7.967871,0,5089025,6.070444,3.815244,0.005122,1.773006,0.000000,9.935370,5.765543,2.578220,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967472,2964142,4665707,4675713,1501335,1501517,1499377,1496341,1048715,1047077,1047140,1046766,1670463,1670316,1669039,1669597,32760011,32767512,32769881,32681790,31713101,31721960,31725700,31635994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762791,32769536,32772721,32685210,1670904,1670249,1669415,1669788,276637509,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091825,148036808,7207518736,36190467,5151,0,0,40066008,923406,260872280,7134887256,51,6923913856,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160125,4303729,0,0,0.000000,0.000000,94.301124,1.118911,0.427306,108.089990,4.293512,94.301124,1.118911,0.487079,0.000735,0.100656,0.000000,0.000000,0.000000,7.076146,11.143890,7.958266,156.245366,0.000000,37.356944,69.179645,53.950346,96.806791,0.000000,156.252237,0.000000,0.010257,77.150193,0.000000,1.664284,715547.750000,27.420375,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931614,9341420,130990258,6680356,0.000000,3.310496,347.437311,50.339097,156.265436,7.969362,0.000000,6.107330e-03,74.114451,53987603,28259406,111631711,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086471,31.071057,37.166935,0.000000,2.967918,1.181619,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142921,286114572,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979194,6679415,0,7.968239,0,5084766,6.065895,3.820790,0.005059,1.773335,0.000000,9.942297,5.757855,2.576624,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965673,2967461,4676322,4668997,1500496,1499531,1498313,1497112,1048009,1047542,1047530,1047590,1670195,1670220,1669179,1669691,32760095,32767588,32769909,32681994,31715118,31722544,31724581,31637811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762659,32769617,32772440,32684821,1670660,1670442,1669603,1669958,276550833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090883,148024061,7207518550,36190467,5151,0,0,40066008,923406,260935627,7136449984,51,6923914264,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162908,4303223,0,0,0.000000,0.000000,94.356191,1.118837,0.427337,108.096597,4.293774,94.356191,1.118837,0.487065,0.000735,0.100656,0.000000,0.000000,0.000000,7.078392,11.149223,7.958752,156.254917,0.000000,37.356944,69.179645,53.950346,96.809020,0.000000,156.262256,0.000000,0.010448,77.150191,0.000000,1.663819,715547.750000,27.412752,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5933134,9345319,130989537,6680663,0.000000,3.413319,347.458549,50.342174,156.274128,7.970215,0.000000,9.773254e-03,74.114455,53993441,28259406,111627167,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084768,31.068981,37.168124,0.000000,2.975242,1.180447,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161697,286126450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979586,6679285,0,7.968571,0,5092330,6.075290,3.813216,0.005210,1.773891,0.000000,9.938453,5.765559,2.577997,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968477,2968107,4669999,4672127,1502491,1501288,1500357,1499952,1048392,1047818,1046532,1047839,1670613,1669896,1669133,1669549,32760063,32767624,32769985,32681786,31713855,31721179,31725380,31637233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32763475,32769835,32772106,32684377,1670746,1670621,1669567,1669866,276502137,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095140,148033687,7207518918,36190467,5151,0,0,40066008,923406,260910302,7133474148,51,6923914248,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161539,4304352,0,0,0.000000,0.000000,94.352163,1.119107,0.427262,108.092196,4.293600,94.352163,1.119107,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.082220,11.144960,7.958428,156.248555,0.000000,37.356944,69.179645,53.950346,96.807277,0.000000,156.255742,0.000000,0.010286,77.150195,0.000000,1.664125,715547.750000,27.417830,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936584,9342126,130989793,6680800,0.000000,3.388747,347.444404,50.340124,156.268071,7.970054,0.000000,2.442360e-03,74.114455,53998511,28259406,111627407,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082721,31.060095,37.162875,0.000000,2.989124,1.180379,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146369,286116844,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979458,6679191,0,7.968135,0,5084041,6.065154,3.819458,0.005180,1.774203,0.000000,9.939966,5.760202,2.577566,0.000000
