==4746== NVPROF is profiling process 4746, command: ./heartwall ../../data/heartwall/test.avi 39
==4746== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4746== Profiling application: ./heartwall ../../data/heartwall/test.avi 39
==4746== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970708,2969234,4682809,4675822,1502065,1500417,1497470,1499331,1048525,1048980,1048794,1046676,1670410,1670114,1669192,1669847,32760188,32767811,32769962,32681758,31715080,31722875,31724191,31636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762263,32769559,32772030,32683894,1670717,1670538,1669300,1669720,276453384,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087402,148031880,7207518726,36190467,5151,0,0,40066008,923406,260931028,7135822008,51,6923914178,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159855,4304217,0,0,0.000000,0.000000,94.385181,1.118858,0.427307,108.088847,4.293467,94.385181,1.118858,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.086006,11.164304,7.958182,156.243720,0.000000,37.356945,69.179643,53.950346,96.807674,0.000000,156.251212,0.000000,0.010742,77.150193,0.000000,1.663854,715547.750000,27.413306,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939942,9358631,130987746,6680275,0.000000,3.474153,347.433640,50.338565,156.260788,7.969181,0.000000,0.000000,74.114454,53995233,28259406,111625847,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082589,31.055975,37.182362,0.000000,2.982249,1.181783,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159449,286126508,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979719,6679563,0,7.968331,0,5106315,6.091538,3.808497,0.005108,1.774516,0.000000,9.943433,5.758005,2.576779,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993208,2992787,4688326,4684493,1505756,1504343,1500127,1505222,1056170,1057021,1056028,1055238,1675530,1675414,1674085,1675566,32771072,32780879,32780868,32698229,31716805,31727791,31727430,31645134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32775219,32785002,32783237,32700853,1675926,1675767,1674439,1675500,276634935,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289150,148081739,7214619102,36190467,5151,0,0,40083144,928404,261081730,7139157412,51,6930054600,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187404,4314123,0,0,0.000000,0.000000,94.373793,1.119044,0.427258,108.081712,4.311454,94.373793,1.119044,0.486999,0.000735,0.100628,0.000000,0.000000,0.000000,7.137775,11.176266,7.979697,156.235660,0.000000,37.356944,69.178644,54.030300,96.784054,0.000000,156.243048,0.000000,0.010695,77.167036,0.000000,1.664045,716096.323529,27.421674,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5985995,9372819,131044311,6701632,0.000000,3.392022,347.279394,50.316216,156.258863,7.991109,0.000000,6.104469e-03,74.123355,54008093,28266913,111665592,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080423,31.061858,37.197269,0.000000,2.979400,1.180537,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434433713,286360026,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031048,6700595,0,7.989873,0,5118909,6.103851,3.809033,0.005118,1.773476,0.000786,9.934662,5.751701,2.575273,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967549,2964128,4663963,4671061,1498045,1499977,1497375,1498212,1047686,1047071,1046950,1047247,1670372,1669958,1668914,1669813,32760067,32767644,32770025,32681818,31714373,31722674,31725432,31636184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762858,32770304,32772621,32685770,1670568,1670347,1669218,1669895,276593142,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089408,148036486,7207518666,36190467,5151,0,0,40066008,923406,260909382,7133583138,51,6923913952,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160161,4303915,0,0,0.000000,0.000000,94.324810,1.118574,0.427273,108.104304,4.294081,94.324810,1.118574,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.077159,11.137735,7.959320,156.266058,0.000000,37.356942,69.179645,53.950346,96.807982,0.000000,156.273359,0.000000,0.010259,77.150192,0.000000,1.664055,715547.750000,27.416708,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5931677,9335024,130991553,6680028,0.000000,3.396457,347.483324,50.345763,156.287676,7.970026,0.000000,2.443314e-03,74.114452,53997637,28259406,111631070,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084402,31.056452,37.187840,0.000000,2.986340,1.180626,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145331,286116330,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979554,6679057,0,7.968867,0,5084138,6.065949,3.808656,0.005174,1.773619,0.000000,9.942420,5.748090,2.574540,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968878,2966710,4683363,4670718,1502439,1499386,1498493,1501086,1048168,1047832,1046734,1047413,1670419,1670290,1668995,1669463,32759875,32767540,32769889,32681746,31714810,31721996,31724742,31636742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762443,32770009,32772772,32684101,1670485,1670359,1669563,1670184,276573813,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093189,148028833,7207518512,36190467,5151,0,0,40066008,923406,261014188,7137438328,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160397,4302145,0,0,0.000000,0.000000,94.374151,1.118562,0.427298,108.099280,4.293881,94.374151,1.118562,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.081496,11.159953,7.958950,156.258795,0.000000,37.356943,69.179645,53.950346,96.808070,0.000000,156.265495,0.000000,0.009973,77.150191,0.000000,1.663323,715547.750000,27.404834,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935588,9354081,130989325,6680591,0.000000,3.269243,347.467173,50.343424,156.277754,7.970327,0.000000,0.010995,74.114455,54003104,28259406,111628623,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087642,31.066011,37.192401,0.000000,2.978748,1.181695,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159856,286125065,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979050,6679167,0,7.968628,0,5098118,6.082346,3.801306,0.005141,1.773743,0.000000,9.925074,5.761982,2.576525,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971094,2965035,4671533,4671393,1499406,1499334,1503725,1498008,1048791,1047519,1046808,1046613,1670335,1670122,1669137,1669515,32760091,32767636,32770041,32681786,31714878,31722212,31723673,31636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32764439,32770604,32772578,32684313,1670690,1670603,1669441,1669889,276110598,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095872,148038430,7207518620,36190467,5151,0,0,40066008,923406,260939279,7135788548,51,6923914338,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161221,4303500,0,0,0.000000,0.000000,94.505347,1.118724,0.427254,108.106377,4.294163,94.505347,1.118724,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.082606,11.147377,7.959473,156.269054,0.000000,37.356943,69.179645,53.950346,96.807021,0.000000,156.276356,0.000000,0.010296,77.150184,0.000000,1.663884,715547.823529,27.413878,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936129,9342926,130991934,6680623,0.000000,3.289006,347.489987,50.346729,156.291127,7.970888,0.000000,6.108284e-03,74.114448,54000945,28259416,111630307,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086501,31.065698,37.198189,0.000000,2.963180,1.180020,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145358,286120758,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979554,6679109,0,7.969082,0,5088851,6.071689,3.806932,0.005133,1.776719,0.000000,9.944842,5.749504,2.574099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970927,2965620,4681708,4672415,1502401,1499442,1500166,1497932,1048777,1047031,1045741,1047909,1670395,1670190,1669023,1669673,32760011,32767660,32769965,32681810,31714282,31721865,31725037,31636332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762712,32770229,32773237,32684370,1670714,1670445,1669400,1669778,276408195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090181,148031855,7207518764,36190467,5151,0,0,40066008,923406,260965727,7136863460,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159932,4303310,0,0,0.000000,0.000000,94.419519,1.118681,0.427302,108.110766,4.294337,94.419519,1.118681,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.083393,11.161189,7.959796,156.275398,0.000000,37.356944,69.179645,53.950346,96.807186,0.000000,156.282572,0.000000,0.010343,77.150194,0.000000,1.663557,715547.750000,27.408267,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936547,9354123,130990548,6680337,0.000000,3.362449,347.504094,50.348773,156.295819,7.970871,0.000000,4.886627e-03,74.114455,54004205,28259406,111623602,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083031,31.061554,37.193226,0.000000,2.974304,1.180516,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160454,286123985,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979446,6679281,0,7.969611,0,5101271,6.086755,3.812329,0.005080,1.774806,0.000000,9.929217,5.760743,2.576705,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972127,2965596,4679642,4691957,1501713,1503003,1499846,1497249,1049578,1047892,1047848,1047985,1670639,1670292,1669343,1669675,32760043,32767844,32770065,32681762,31713530,31721896,31724474,31636750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762282,32770376,32773276,32684854,1670620,1670496,1669334,1669914,276478656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091562,148024525,7207518478,36190467,5151,0,0,40066008,923406,260956930,7136587356,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159628,4304198,0,0,0.000000,0.000000,94.388236,1.118757,0.427314,108.118151,4.294631,94.388236,1.118757,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.085280,11.182805,7.960339,156.286073,0.000000,37.356944,69.179645,53.950346,96.806327,0.000000,156.293567,0.000000,0.011023,77.150190,0.000000,1.663608,715547.750000,27.409607,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937723,9371599,130990788,6680364,0.000000,3.355348,347.527831,50.352212,156.306781,7.971448,0.000000,6.109238e-03,74.114455,53998263,28259406,111625504,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084381,31.072660,37.200036,0.000000,2.964059,1.181178,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156730,286122481,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979714,6679949,0,7.970952,0,5114208,6.102608,3.812207,0.005155,1.774354,0.000000,9.922418,5.757905,2.575614,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968538,2966147,4686632,4674251,1503401,1500243,1498150,1499478,1048366,1047784,1047456,1046435,1670483,1670150,1669209,1669501,32759903,32767544,32769953,32681714,31714892,31723054,31725810,31636726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762772,32770007,32772425,32684666,1670634,1670571,1669378,1669709,276503334,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088190,148039859,7207518660,36190467,5151,0,0,40066008,923406,260950760,7138287404,51,6923914472,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158926,4305916,0,0,0.000000,0.000000,94.386835,1.118575,0.427347,108.111619,4.294371,94.386835,1.118575,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.081227,11.169343,7.959858,156.276631,0.000000,37.356944,69.179645,53.950346,96.809696,0.000000,156.283408,0.000000,0.010147,77.150192,0.000000,1.663473,715547.750000,27.407407,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934685,9360883,130989870,6680292,0.000000,3.132771,347.506835,50.349170,156.296242,7.970880,0.000000,6.108284e-03,74.114457,53999867,28259406,111627938,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085218,31.060147,37.181046,0.000000,2.974065,1.179837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137632,286114408,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979114,6679343,0,7.969748,0,5104255,6.090363,3.811887,0.005255,1.774195,0.000000,9.945157,5.757387,2.575866,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965173,2967152,4686017,4669387,1503469,1500147,1499351,1499956,1046783,1047935,1047063,1047691,1670505,1670126,1669099,1669649,32759983,32767568,32769909,32681942,31713855,31722278,31724966,31635657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,32763083,32770832,32772562,32683998,1670760,1670315,1669235,1669859,276593778,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098001,148034078,7207518702,36190467,5151,0,0,40066008,923406,260937152,7137926004,51,6923914368,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160056,4305007,0,0,0.000000,0.000000,94.339487,1.118542,0.427313,108.099535,4.293891,94.339487,1.118542,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.077620,11.161558,7.958969,156.259164,0.000000,37.356944,69.179645,53.950346,96.806638,0.000000,156.266284,0.000000,0.010382,77.150193,0.000000,1.663873,715547.750000,27.413888,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932325,9355404,130990475,6680169,0.000000,3.374317,347.467994,50.343542,156.279495,7.969842,0.000000,0.012217,74.114456,53996655,28259406,111628050,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085498,31.065147,37.188946,0.000000,2.971329,1.180464,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160808,286125954,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979402,6679379,0,7.968900,0,5095334,6.079039,3.799464,0.005210,1.773615,0.000000,9.945165,5.758778,2.576589,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967263,2965278,4681291,4681728,1501452,1501071,1498862,1501415,1047513,1047520,1046085,1047452,1670713,1669998,1669073,1669619,32760163,32767560,32769909,32681882,31714489,31722329,31725317,31636416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762591,32769823,32771813,32684890,1670519,1670285,1669387,1669995,276634149,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090982,148031922,7207518730,36190467,5151,0,0,40066008,923406,261017632,7136083508,51,6923914290,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161351,4304221,0,0,0.000000,0.000000,94.354812,1.118710,0.427266,108.115489,4.294525,94.354812,1.118710,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.078922,11.172292,7.960143,156.282225,0.000000,37.356944,69.179645,53.950346,96.807926,0.000000,156.289480,0.000000,0.010481,77.150193,0.000000,1.663281,715547.750000,27.404252,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932541,9363019,130989117,6680186,0.000000,3.291727,347.519274,50.350972,156.300938,7.971039,0.000000,2.443314e-03,74.114455,53993005,28259406,111629193,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084815,31.063884,37.182405,0.000000,2.980859,1.181895,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145634,286119714,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979514,6679403,0,7.970105,0,5104190,6.090504,3.811061,0.005134,1.773356,0.000000,9.929279,5.760668,2.576246,0.000000
