==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968285,2965215,4677569,4678322,1501998,1497934,1499134,1498014,1048852,1048064,1047452,1048615,1670264,1670054,1669212,1669795,32760192,32767747,32769906,32681850,31713916,31722522,31724119,31635733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762323,32770275,32773753,32684626,1670694,1670459,1669517,1669985,276555687,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087100,148033419,7207518538,36190467,5151,0,0,40066008,923406,260972181,7138373038,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158109,4304070,0,0,0.000000,0.000000,94.353886,1.118589,0.427357,108.117086,4.294588,94.353886,1.118589,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.080171,11.163951,7.960261,156.284540,0.000000,37.356945,69.179643,53.950346,96.806066,0.000000,156.292005,0.000000,0.010552,77.150191,0.000000,1.663848,715547.750000,27.413085,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933500,9355891,130990977,6680655,0.000000,3.286888,347.524408,50.351716,156.305467,7.971716,0.000000,1.221657e-03,74.114456,54004667,28259406,111623341,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084269,31.068366,37.199363,0.000000,2.971784,1.181379,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166330,286127956,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979695,6679325,0,7.970129,0,5099328,6.084792,3.806539,0.005092,1.773859,0.000000,9.927765,5.755443,2.575487,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995584,2991672,4689994,4679756,1503477,1504689,1505554,1502022,1057566,1056677,1055956,1055260,1675230,1675556,1674199,1675146,32771252,32780851,32780740,32698281,31715808,31726471,31726662,31644997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32772856,32783159,32782768,32700652,1675626,1675889,1674474,1675511,276593916,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293186,148081234,7214619390,36190467,5151,0,0,40083144,928404,261140365,7142510304,51,6930054762,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188270,4312383,0,0,0.000000,0.000000,94.412910,1.118628,0.427322,108.092147,4.311870,94.412910,1.118628,0.486978,0.000735,0.100628,0.000000,0.000000,0.000000,7.139968,11.173685,7.980467,156.250745,0.000000,37.356944,69.178644,54.030300,96.781539,0.000000,156.258225,0.000000,0.010413,77.167040,0.000000,1.663686,716096.323529,27.415756,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,1,0,5987256,9369750,131039435,6701500,0.000000,3.363042,347.312925,50.321074,156.268136,7.991723,0.000000,1.220703e-03,74.123357,54007311,28266913,111661950,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081027,31.060387,37.187239,0.000000,2.980111,1.181334,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446237,286369285,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031124,6700131,0,7.990091,0,5115805,6.100738,3.807080,0.005137,1.773739,0.000786,9.940663,5.757022,2.576074,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967501,2965272,4682250,4681939,1499653,1500458,1499376,1501729,1047901,1048214,1047904,1047805,1670548,1670124,1669096,1669897,32760043,32767504,32769789,32681842,31714125,31722696,31723672,31635877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762130,32770240,32772260,32684407,1670561,1670277,1669566,1669845,276519174,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086519,148032493,7207518726,36190467,5151,0,0,40066008,923406,260973775,7136988662,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162338,4303908,0,0,0.000000,0.000000,94.378805,1.118720,0.427325,108.130624,4.295126,94.378805,1.118720,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.080190,11.175252,7.961258,156.304103,0.000000,37.356942,69.179645,53.950346,96.806509,0.000000,156.310958,0.000000,0.010427,77.150193,0.000000,1.663576,715547.750000,27.408976,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932773,9364189,130989037,6680249,0.000000,3.475495,347.567924,50.358021,156.322724,7.972230,0.000000,2.443314e-03,74.114454,54000742,28259406,111628150,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085629,31.063291,37.190948,0.000000,2.967441,1.182053,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152480,286122840,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979178,6679665,0,7.971533,0,5103922,6.091036,3.814063,0.005149,1.774094,0.000000,9.936312,5.755114,2.575248,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967091,2968117,4672401,4671402,1501618,1502797,1502204,1496317,1049644,1048051,1047858,1047021,1670511,1670054,1669033,1669781,32760039,32767572,32769817,32682042,31714814,31721497,31725157,31636513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762474,32769519,32771853,32684542,1670772,1670560,1669447,1669921,276505890,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090657,148035011,7207518862,36190467,5151,0,0,40066008,923406,260873897,7134426868,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160574,4303842,0,0,0.000000,0.000000,94.354425,1.118842,0.427315,108.110338,4.294320,94.354425,1.118842,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.081767,11.148832,7.959764,156.274779,0.000000,37.356943,69.179645,53.950346,96.807523,0.000000,156.281981,0.000000,0.010432,77.150195,0.000000,1.664117,715547.750000,27.417646,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935208,9343803,130988388,6680700,0.000000,3.201157,347.502717,50.348574,156.292622,7.971272,0.000000,7.329941e-03,74.114456,54001897,28259406,111627932,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083971,31.065102,37.183854,0.000000,2.978428,1.180594,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160533,286125609,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979470,6679379,0,7.969696,0,5083501,6.065528,3.807854,0.005093,1.774179,0.000000,9.938885,5.756219,2.576290,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969112,2967033,4679628,4676130,1499531,1502790,1502228,1498174,1047915,1048560,1047820,1048257,1670287,1670080,1669151,1669451,32760151,32767732,32769921,32681766,31713559,31721687,31724382,31635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762783,32771448,32772160,32684554,1670546,1670290,1669369,1669841,276557889,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094677,148028549,7207518572,36190467,5151,0,0,40066008,923406,260995263,7137900410,51,6923914372,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160961,4304730,0,0,0.000000,0.000000,94.354782,1.118917,0.427325,108.120939,4.294741,94.354782,1.118917,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.083579,11.164191,7.960545,156.290103,0.000000,37.356943,69.179645,53.950346,96.805642,0.000000,156.297425,0.000000,0.010206,77.150184,0.000000,1.663789,715547.823529,27.412183,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936145,9355758,130990945,6680046,0.000000,3.279674,347.536793,50.353510,156.310999,7.971274,0.000000,0.000000,74.114449,53997636,28259416,111625253,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082714,31.056136,37.184025,0.000000,2.978620,1.179751,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158449,286123537,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979570,6678969,0,7.969988,0,5096628,6.081787,3.805632,0.005211,1.773845,0.000000,9.950843,5.757068,2.576459,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969939,2966180,4673225,4670902,1499888,1498241,1498749,1498348,1047425,1048542,1046367,1046569,1670557,1670206,1669179,1669773,32760079,32767724,32769961,32681994,31713774,31721145,31725277,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762827,32770677,32772681,32683834,1670630,1670257,1669427,1669984,276468447,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096460,148026388,7207518666,36190467,5151,0,0,40066008,923406,260961436,7135902654,51,6923914286,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159886,4305243,0,0,0.000000,0.000000,94.391038,1.118856,0.427311,108.111489,4.294366,94.391038,1.118856,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.082929,11.149337,7.959849,156.276443,0.000000,37.356944,69.179645,53.950346,96.806021,0.000000,156.283989,0.000000,0.010885,77.150192,0.000000,1.663676,715547.750000,27.410710,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936119,9344127,130990019,6680298,0.000000,3.281831,347.506418,50.349110,156.296232,7.970878,0.000000,0.010996,74.114455,53996681,28259406,111629439,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084453,31.064176,37.169325,0.000000,2.984296,1.181435,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155356,286125532,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979758,6679715,0,7.970182,0,5096117,6.080646,3.816631,0.005175,1.774419,0.000000,9.936385,5.758125,2.576156,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968433,2963967,4682351,4671571,1498444,1500218,1499736,1499765,1048131,1047500,1047489,1046916,1670383,1670070,1669195,1669729,32760107,32767696,32769993,32681830,31714311,31722850,31725371,31636283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32762534,32770700,32771704,32684493,1670690,1670298,1669405,1669759,276591732,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092898,148037297,7207518856,36190467,5151,0,0,40066008,923406,260960512,7137449328,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161690,4305278,0,0,0.000000,0.000000,94.367731,1.118693,0.427342,108.108442,4.294245,94.367731,1.118693,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.078292,11.160710,7.959625,156.272039,0.000000,37.356944,69.179645,53.950346,96.808045,0.000000,156.279427,0.000000,0.010543,77.150195,0.000000,1.663392,715547.750000,27.405706,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932400,9353922,130989431,6680152,0.000000,3.286626,347.496623,50.347691,156.291126,7.970479,0.000000,0.012218,74.114455,54000711,28259406,111628351,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081060,31.057477,37.181510,0.000000,2.979131,1.180698,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140759,286115825,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979626,6679377,0,7.969554,0,5098123,6.082868,3.810989,0.005067,1.773628,0.000000,9.940326,5.763743,2.577406,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968244,2965817,4666107,4670092,1499824,1497252,1498922,1499304,1047714,1048284,1047123,1047568,1670475,1670260,1669175,1669551,32760099,32767540,32770129,32681842,31714050,31722816,31724477,31636801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762843,32770320,32772433,32685275,1670751,1670458,1669481,1669780,276465915,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087362,148034391,7207518706,36190467,5151,0,0,40066008,923406,260963429,7138324020,51,6923914274,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161843,4304841,0,0,0.000000,0.000000,94.367130,1.118886,0.427402,108.110056,4.294309,94.367130,1.118886,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.080380,11.139730,7.959743,156.274372,0.000000,37.356944,69.179645,53.950346,96.807544,0.000000,156.281741,0.000000,0.010593,77.150193,0.000000,1.664124,715547.750000,27.417415,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934061,9336199,130990871,6680470,0.000000,3.335547,347.501813,50.348442,156.295178,7.970977,0.000000,2.443314e-03,74.114455,54002977,28259406,111626192,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085647,31.065495,37.182526,0.000000,2.978177,1.182196,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158090,286120406,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979610,6679461,0,7.969773,0,5084269,6.066428,3.807215,0.005116,1.774435,0.000000,9.939882,5.753746,2.575645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970439,2965506,4682485,4679653,1498455,1503023,1498483,1498346,1048244,1047326,1045892,1047081,1670343,1670040,1669201,1669777,32760039,32767644,32769977,32681766,31713536,31721666,31725081,31636129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762406,32770393,32772624,32684302,1670774,1670448,1669311,1670024,276537183,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089649,148028028,7207518988,36190467,5151,0,0,40066008,923406,260930794,7136503804,51,6923914316,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159713,4306495,0,0,0.000000,0.000000,94.379335,1.119108,0.427347,108.122584,4.294807,94.379335,1.119108,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083448,11.171974,7.960666,156.292481,0.000000,37.356944,69.179645,53.950346,96.806358,0.000000,156.299631,0.000000,0.010387,77.150196,0.000000,1.663432,715547.750000,27.406543,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935945,9362138,130989725,6680557,0.000000,3.228402,347.542081,50.354277,156.311921,7.972005,0.000000,2.443314e-03,74.114456,54001850,28259406,111626867,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084827,31.062539,37.186940,0.000000,2.972069,1.180135,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154881,286120240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979426,6679361,0,7.970577,0,5111233,6.099308,3.817946,0.005056,1.773978,0.000000,9.936234,5.754254,2.574814,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970461,2964448,4679853,4671567,1502063,1502609,1500413,1497029,1047826,1049009,1047854,1046048,1670169,1669998,1669155,1669601,32760091,32767492,32769933,32681674,31714874,31721826,31724754,31637090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762267,32771133,32772553,32684539,1670829,1670278,1669288,1669833,276514434,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090436,148035026,7207518640,36190467,5151,0,0,40066008,923406,260877740,7135731358,51,6923914290,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162029,4304759,0,0,0.000000,0.000000,94.365238,1.118830,0.427291,108.105949,4.294146,94.365238,1.118830,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.081123,11.157467,7.959441,156.268435,0.000000,37.356944,69.179645,53.950346,96.808160,0.000000,156.275303,0.000000,0.009897,77.150192,0.000000,1.663874,715547.750000,27.413638,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934909,9351420,130990492,6680228,0.000000,3.354969,347.488610,50.346529,156.288787,7.970386,0.000000,6.108284e-03,74.114455,54004554,28259406,111630932,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083564,31.067533,37.185860,0.000000,2.968879,1.180386,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137164,286113276,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979190,6678923,0,7.968829,0,5093478,6.077185,3.805533,0.005196,1.774124,0.000000,9.941847,5.761202,2.577107,0.000000
