==5467== NVPROF is profiling process 5467, command: ./heartwall ../../data/heartwall/test.avi 74
==5467== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5467== Profiling application: ./heartwall ../../data/heartwall/test.avi 74
==5467== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970525,2965410,4691480,4683042,1504333,1502596,1500596,1498367,1049193,1047578,1048086,1048538,1670274,1670168,1668988,1669607,32760256,32767547,32769858,32681710,31713391,31720919,31724081,31635359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763333,32770156,32772513,32684110,1670489,1670474,1669387,1670058,277113468,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138012,148026560,7207518728,36190467,5151,0,0,40066008,923406,262104038,7165996032,51,6923914144,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170024,4304669,0,0,0.000000,0.000000,94.583652,1.114106,0.427291,109.732074,4.358738,94.583652,1.114106,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.188879,11.353275,8.079167,158.619024,0.000000,37.356945,69.179643,53.950346,96.804366,0.000000,158.626208,0.000000,0.010108,77.150193,0.000000,1.656560,715547.750000,27.294941,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935935,9374522,130990112,6680408,0.000000,3.254136,352.715519,51.103840,158.639217,8.090494,0.000000,1.239777e-03,74.114454,53996412,28259406,111629306,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045002,30.922792,37.552108,0.000000,2.986754,1.175683,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185785,286158233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979371,6679037,0,8.088833,0,5111170,6.190025,3.751501,0.005185,1.770289,0.000000,9.884891,5.676085,2.550725,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995714,2990935,4693704,4693472,1506804,1506483,1505806,1504559,1057382,1057051,1056762,1056322,1675500,1675606,1674149,1675326,32771036,32781027,32780828,32698253,31715262,31726568,31726225,31643568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32773964,32783159,32783495,32700257,1675659,1675939,1674584,1675827,277024350,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138336973,148069468,7214619196,36190467,5151,0,0,40083144,928404,262220424,7167750642,51,6930054858,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66201324,4314711,0,0,0.000000,0.000000,94.656092,1.114622,0.427267,109.699854,4.376003,94.656092,1.114622,0.487079,0.000735,0.100628,0.000000,0.000000,0.000000,7.245429,11.360967,8.099164,158.574738,0.000000,37.356944,69.178644,54.030300,96.779757,0.000000,158.582353,0.000000,0.010754,77.167037,0.000000,1.656965,716096.323529,27.306526,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5986649,9387176,131040875,6702009,0.000000,3.529557,352.478677,51.069525,158.594130,8.111204,0.000000,6.196022e-03,74.123358,54009312,28266913,111668316,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.042442,30.924688,37.558189,0.000000,2.993920,1.175750,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434490121,286413152,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031144,6700581,0,8.109476,0,5122656,6.199769,3.743057,0.005092,1.770983,0.000785,9.890975,5.665886,2.548643,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971075,2967379,4687861,4688273,1503291,1503744,1501282,1501321,1049148,1048689,1047556,1047926,1670256,1670196,1669062,1669627,32760007,32767892,32770065,32681738,31713195,31721109,31724515,31635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32761991,32769856,32772562,32683847,1670781,1670544,1669485,1670100,277184244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138464,148027026,7207518862,36190467,5151,0,0,40066008,923406,262083432,7162644378,51,6923914110,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168225,4304371,0,0,0.000000,0.000000,94.543996,1.114488,0.427238,109.741011,4.359093,94.543996,1.114488,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.192516,11.356153,8.079825,158.631937,0.000000,37.356942,69.179645,53.950346,96.804381,0.000000,158.639528,0.000000,0.010427,77.150195,0.000000,1.656801,715547.750000,27.298813,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938454,9376134,130988256,6680910,0.000000,3.375945,352.744245,51.108002,158.649889,8.091761,0.000000,6.200790e-03,74.114453,53995932,28259406,111630961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046941,30.924856,37.557609,0.000000,2.983004,1.175422,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183067,286158233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979702,6679141,0,8.089618,0,5111631,6.191087,3.761068,0.005362,1.769837,0.000000,9.880361,5.665377,2.548265,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967590,2966163,4678438,4681448,1501461,1501676,1499382,1505564,1048118,1047943,1048113,1048410,1670423,1670034,1669215,1669599,32760187,32767660,32769957,32681890,31713147,31721416,31723612,31635233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32762211,32770356,32772221,32684834,1670634,1670554,1669316,1669997,276844242,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135520,148021044,7207518442,36190467,5151,0,0,40066008,923406,262050153,7165737796,51,6923914492,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169771,4303024,0,0,0.000000,0.000000,94.635685,1.113846,0.427264,109.735682,4.358882,94.635685,1.113846,0.487197,0.000735,0.100656,0.000000,0.000000,0.000000,7.186473,11.335923,8.079432,158.624233,0.000000,37.356943,69.179645,53.950346,96.803866,0.000000,158.631815,0.000000,0.010516,77.150190,0.000000,1.657315,715547.750000,27.307222,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933753,9359886,130989622,6680501,0.000000,3.363379,352.727115,51.105520,158.643839,8.090872,0.000000,0.012402,74.114457,53998167,28259406,111632076,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045911,30.929012,37.569852,0.000000,2.971947,1.174647,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434205669,286172530,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979694,6679271,0,8.089383,0,5092972,6.168188,3.755083,0.005247,1.772010,0.000000,9.878606,5.669694,2.549835,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970694,2964871,4684217,4686746,1502384,1504069,1500202,1500705,1049220,1047734,1048429,1047954,1670367,1670286,1669317,1669695,32760059,32767712,32770105,32681902,31714397,31720719,31724197,31636031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762903,32769837,32773258,32683549,1670592,1670263,1669727,1670094,277137345,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138140873,148027249,7207518556,36190467,5151,0,0,40066008,923406,262052977,7166204484,51,6923914558,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171338,4303715,0,0,0.000000,0.000000,94.549082,1.114036,0.427277,109.738830,4.359007,94.549082,1.114036,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.188874,11.349664,8.079664,158.628784,0.000000,37.356943,69.179645,53.950346,96.805282,0.000000,158.636468,0.000000,0.010863,77.150183,0.000000,1.657031,715547.823529,27.302622,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935565,9370963,130989547,6680676,0.000000,3.462694,352.737235,51.106986,158.648300,8.091317,0.000000,0.011162,74.114451,53993124,28259416,111629001,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052125,30.924579,37.570115,0.000000,2.965162,1.175593,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434193157,286165136,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979778,6679665,0,8.090092,0,5105831,6.183939,3.753423,0.005195,1.770136,0.000000,9.888111,5.665696,2.548688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970132,2968123,4690036,4682824,1503572,1501867,1503922,1502988,1049199,1048691,1047858,1048351,1670433,1670194,1669057,1669501,32760015,32767816,32770041,32681930,31713435,31720946,31723797,31636352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762998,32770617,32773810,32684334,1670632,1670421,1669329,1670090,276966543,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132534,148026974,7207518802,36190467,5151,0,0,40066008,923406,262102590,7164635384,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170598,4305537,0,0,0.000000,0.000000,94.620876,1.114176,0.427237,109.737791,4.358965,94.620876,1.114176,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.192063,11.351854,8.079588,158.627282,0.000000,37.356944,69.179645,53.950346,96.804643,0.000000,158.634995,0.000000,0.010532,77.150194,0.000000,1.656750,715547.750000,27.297965,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938255,9372860,130991759,6680472,0.000000,3.313836,352.733895,51.106503,158.649476,8.090993,0.000000,9.921074e-03,74.114454,53997357,28259406,111632807,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046622,30.931863,37.565193,0.000000,2.975703,1.175346,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181445,286157110,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979802,6679185,0,8.089434,0,5104667,6.182471,3.747154,0.005227,1.771228,0.000000,9.882223,5.670668,2.549206,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966197,2966833,4681015,4680643,1501109,1503142,1501504,1501920,1047240,1048498,1048323,1048577,1670493,1670068,1669467,1669715,32759871,32767736,32770013,32681770,31712571,31720897,31723943,31635494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762384,32771180,32771961,32684273,1670693,1670351,1669169,1669930,277184721,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134659,148025515,7207518646,36190467,5151,0,0,40066008,923406,262058445,7164202484,51,6923914356,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170569,4305293,0,0,0.000000,0.000000,94.525219,1.114335,0.427272,109.730063,4.358658,94.525219,1.114335,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.185229,11.337488,8.079019,158.616111,0.000000,37.356944,69.179645,53.950346,96.803707,0.000000,158.623324,0.000000,0.010638,77.150192,0.000000,1.657126,715547.750000,27.304178,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933030,9361658,130989798,6680143,0.000000,3.447536,352.709055,51.102903,158.635929,8.090025,0.000000,6.199837e-03,74.114456,53996623,28259406,111630139,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045036,30.923535,37.561417,0.000000,2.975220,1.175034,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182708,286158121,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979390,6679743,0,8.089540,0,5094375,6.169571,3.759153,0.005815,1.769834,0.000000,9.891052,5.663739,2.548424,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972128,2967685,4677033,4673799,1501572,1500594,1501684,1500415,1049353,1048683,1047721,1049029,1670277,1670150,1669239,1669591,32760059,32767608,32770029,32681882,31713162,31721723,31724549,31635945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762415,32770781,32773088,32684067,1670680,1670583,1669521,1670054,276848367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136083,148033697,7207518792,36190467,5151,0,0,40066008,923406,262063463,7167424904,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170322,4301775,0,0,0.000000,0.000000,94.634784,1.114160,0.427343,109.724044,4.358419,94.634784,1.114160,0.487286,0.000735,0.100656,0.000000,0.000000,0.000000,7.193049,11.323756,8.078575,158.607410,0.000000,37.356944,69.179645,53.950346,96.805457,0.000000,158.614851,0.000000,0.010421,77.150194,0.000000,1.657239,715547.750000,27.305889,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939813,9350832,130990351,6680838,0.000000,3.427505,352.689707,51.100100,158.627897,8.090422,0.000000,4.960060e-03,74.114456,53997513,28259406,111636036,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045344,30.924780,37.555766,0.000000,2.985234,1.175946,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188216,286160101,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979578,6679257,0,8.088508,0,5091594,6.165865,3.753836,0.005313,1.771984,0.000000,9.893362,5.660418,2.547678,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969420,2964801,4685924,4678742,1502523,1502279,1499903,1502122,1048496,1047827,1047995,1047436,1670295,1670052,1669263,1669523,32760075,32767640,32770069,32681762,31712897,31721104,31723669,31635520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762096,32769837,32772585,32684558,1670507,1670266,1669212,1670370,276702747,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137670,148031423,7207518862,36190467,5151,0,0,40066008,923406,262025757,7165598434,51,6923914460,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169079,4305331,0,0,0.000000,0.000000,94.695756,1.114059,0.427305,109.739865,4.359048,94.695756,1.114059,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.187314,11.342144,8.079740,158.630280,0.000000,37.356944,69.179645,53.950346,96.803809,0.000000,158.637683,0.000000,0.010308,77.150195,0.000000,1.657091,715547.750000,27.303527,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934221,9364666,130989076,6680355,0.000000,3.299016,352.740561,51.107468,158.649225,8.091004,0.000000,6.200790e-03,74.114457,53997582,28259406,111631699,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049511,30.927417,37.563030,0.000000,2.967256,1.175045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184440,286159447,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979546,6679133,0,8.089524,0,5100306,6.177306,3.752382,0.005141,1.772917,0.000000,9.893173,5.667045,2.548961,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969247,2968222,4684004,4682392,1502578,1502275,1499006,1502830,1048335,1048629,1047735,1048127,1670445,1670116,1669155,1669719,32760103,32767672,32770009,32681934,31713890,31721550,31724105,31635729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762999,32770183,32772637,32683761,1670523,1670260,1669351,1669815,276998298,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128822,148026702,7207518762,36190467,5151,0,0,40066008,923406,262035495,7163720146,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170810,4303461,0,0,0.000000,0.000000,94.596873,1.114408,0.427272,109.747536,4.359353,94.596873,1.114408,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.191750,11.345033,8.080305,158.641369,0.000000,37.356944,69.179645,53.950346,96.805273,0.000000,158.648980,0.000000,0.010652,77.150194,0.000000,1.657002,715547.750000,27.301986,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937469,9366396,130989580,6679949,0.000000,3.497698,352.765220,51.111041,158.660926,8.091078,0.000000,0.000000,74.114455,53998366,28259406,111632321,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047793,30.926822,37.562347,0.000000,2.978833,1.175567,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187140,286159460,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979718,6679435,0,8.090455,0,5104350,6.182636,3.755132,0.005171,1.771025,0.000000,9.882400,5.665933,2.548588,0.000000
