==5266== NVPROF is profiling process 5266, command: ./heartwall ../../data/heartwall/test.avi 64
==5266== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5266== Profiling application: ./heartwall ../../data/heartwall/test.avi 64
==5266== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973563,2969990,4688762,4672617,1500136,1500174,1501300,1499016,1049778,1048054,1048024,1048129,1670242,1670080,1669138,1669603,32760128,32767771,32769854,32681690,31712755,31720660,31723211,31635501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32763043,32769842,32771731,32683707,1670722,1670456,1669349,1669957,277014582,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135869,148033698,7207518802,36190467,5151,0,0,40066008,923406,261930032,7163706504,51,6923914186,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168304,4303915,0,0,0.000000,0.000000,94.558572,1.114501,0.427306,109.755865,4.359683,94.558572,1.114501,0.487285,0.000735,0.100656,0.000000,0.000000,0.000000,7.199666,11.339816,8.080918,158.653414,0.000000,37.356945,69.179643,53.950346,96.803074,0.000000,158.660687,0.000000,0.010179,77.150194,0.000000,1.657561,715547.750000,27.311322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5943553,9361379,130988323,6680484,0.000000,3.597196,352.791990,51.114920,158.671443,8.092340,0.000000,0.011164,74.114454,53993978,28259406,111629314,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046332,30.935995,37.520325,0.000000,2.982682,1.176392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183164,286158240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979443,6679063,0,8.090619,0,5110321,6.190338,3.761983,0.005205,1.770921,0.000000,9.895257,5.675830,2.551603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996162,2991362,4694448,4697020,1508452,1505571,1507871,1506101,1057000,1056978,1056032,1055949,1675538,1675228,1674273,1674980,32770972,32781039,32780664,32698193,31715913,31726613,31726500,31642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32772744,32784367,32783240,32700916,1675583,1675803,1674499,1675710,277120212,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138326781,148066317,7214619302,36190467,5151,0,0,40083144,928404,262133861,7164546076,51,6930054592,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66198339,4314554,0,0,0.000000,0.000000,94.594164,1.115136,0.427272,109.733721,4.377354,94.594164,1.115136,0.487102,0.000735,0.100628,0.000000,0.000000,0.000000,7.248725,11.369670,8.101665,158.623694,0.000000,37.356944,69.178644,54.030300,96.780142,0.000000,158.630978,0.000000,0.010146,77.167039,0.000000,1.657359,716096.323529,27.313038,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5987524,9391468,131041267,6701595,0.000000,3.324858,352.587497,51.085291,158.643567,8.113207,0.000000,6.197929e-03,74.123355,54008244,28266913,111672305,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.046943,30.933761,37.519814,0.000000,2.975824,1.174807,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434482571,286405744,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030868,6700019,0,8.111299,0,5125038,6.204567,3.762860,0.005200,1.770370,0.000785,9.902717,5.678073,2.552123,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968097,2967661,4677981,4677092,1501270,1502819,1501019,1497814,1048676,1048153,1048029,1050158,1670412,1670050,1669296,1669545,32760039,32767640,32769885,32681886,31713442,31721654,31724681,31635894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763254,32769916,32773054,32684105,1670529,1670296,1669327,1669841,276889752,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130638,148031833,7207518672,36190467,5151,0,0,40066008,923406,261908910,7162080330,51,6923914122,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170252,4305078,0,0,0.000000,0.000000,94.591680,1.114934,0.427276,109.785985,4.360880,94.591680,1.114934,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.192197,11.335288,8.083136,158.696948,0.000000,37.356942,69.179645,53.950346,96.805774,0.000000,158.704237,0.000000,0.010362,77.150193,0.000000,1.657770,715547.750000,27.314476,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935758,9355073,130990329,6679993,0.000000,3.434403,352.888808,51.128947,158.717419,8.093966,0.000000,6.203651e-03,74.114454,53995838,28259406,111631403,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054806,30.946086,37.527694,0.000000,2.973844,1.174845,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168566,286146043,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979450,6679303,0,8.093130,0,5092893,6.170920,3.758611,0.005153,1.771719,0.000000,9.882878,5.676084,2.551463,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966600,2966471,4668718,4671999,1500734,1499998,1500008,1500753,1048532,1048926,1048275,1047802,1670639,1670126,1669157,1669711,32760119,32767692,32769877,32681950,31713831,31721171,31724480,31635577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762519,32770751,32772596,32683618,1670776,1670438,1669397,1670138,277051386,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136445,148025411,7207518436,36190467,5151,0,0,40066008,923406,261870557,7163101814,51,6923914010,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170157,4305499,0,0,0.000000,0.000000,94.520573,1.114178,0.427296,109.780652,4.360668,94.520573,1.114178,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.188591,11.317343,8.082743,158.689238,0.000000,37.356943,69.179645,53.950346,96.805168,0.000000,158.696755,0.000000,0.010738,77.150190,0.000000,1.658022,715547.750000,27.319018,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933071,9340717,130989484,6680749,0.000000,3.473939,352.871664,51.126463,158.708684,8.094489,0.000000,1.239777e-03,74.114452,54000571,28259406,111630817,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049523,30.943230,37.531137,0.000000,2.973926,1.175776,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190757,286161993,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979638,6679633,0,8.093136,0,5078760,6.153496,3.758330,0.005177,1.770686,0.000000,9.890194,5.672708,2.551175,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971161,2970385,4684832,4672373,1504334,1499507,1497624,1502045,1048792,1048002,1048299,1048820,1670301,1669848,1669199,1669645,32760023,32767568,32769993,32681890,31712778,31721917,31724442,31636106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762884,32770323,32772278,32684367,1670775,1670287,1669215,1670190,277100412,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130080,148032503,7207518682,36190467,5151,0,0,40066008,923406,261971133,7163985272,51,6923914120,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169296,4303154,0,0,0.000000,0.000000,94.540146,1.114401,0.427285,109.781964,4.360720,94.540146,1.114401,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.198946,11.337455,8.082840,158.691134,0.000000,37.356943,69.179645,53.950346,96.805430,0.000000,158.698453,0.000000,0.010154,77.150185,0.000000,1.657416,715547.823529,27.308599,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5941546,9357205,130989852,6680467,0.000000,3.491350,352.875881,51.127074,158.711027,8.094244,0.000000,2.480507e-03,74.114446,53997659,28259416,111633833,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047277,30.937696,37.522146,0.000000,2.984833,1.177049,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163217,286145397,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979474,6678993,0,8.092458,0,5101328,6.180914,3.765111,0.005158,1.770372,0.000000,9.879807,5.680923,2.552496,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970087,2966401,4674180,4681128,1503100,1501300,1500989,1499509,1048609,1047739,1048244,1048041,1670437,1670222,1669229,1669633,32760063,32767688,32769897,32681894,31713790,31720879,31723916,31635629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762171,32770623,32772841,32684906,1670499,1670455,1669349,1669968,277031712,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132362,148033475,7207518708,36190467,5151,0,0,40066008,923406,261972800,7163695678,51,6923914126,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172581,4304804,0,0,0.000000,0.000000,94.536339,1.114509,0.427269,109.782102,4.360726,94.536339,1.114509,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.192827,11.335171,8.082850,158.691334,0.000000,37.356944,69.179645,53.950346,96.804594,0.000000,158.698735,0.000000,0.010587,77.150193,0.000000,1.657853,715547.750000,27.316072,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936488,9355308,130990541,6680271,0.000000,3.513687,352.876326,51.127138,158.712062,8.094016,0.000000,0.000000,74.114454,53997240,28259406,111627107,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053083,30.939164,37.523148,0.000000,2.974443,1.176050,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184418,286158400,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979542,6679521,0,8.093108,0,5094265,6.172364,3.757973,0.005181,1.770811,0.000000,9.895700,5.675258,2.551734,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968982,2968624,4682914,4676121,1503789,1500234,1503326,1500859,1048274,1048729,1047245,1048551,1670343,1670192,1669091,1669929,32760059,32767888,32769849,32681850,31713005,31721809,31724062,31636071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763611,32770224,32774152,32684154,1670631,1670374,1669419,1670003,277165941,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129742,148035659,7207518668,36190467,5151,0,0,40066008,923406,261928423,7164305192,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168534,4303137,0,0,0.000000,0.000000,94.513269,1.114421,0.427311,109.769169,4.360212,94.513269,1.114421,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.193334,11.338351,8.081898,158.672640,0.000000,37.356944,69.179645,53.950346,96.805077,0.000000,158.680165,0.000000,0.010687,77.150193,0.000000,1.657481,715547.750000,27.309926,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937606,9359035,130992141,6680427,0.000000,3.466132,352.834755,51.121116,158.695303,8.093252,0.000000,6.202698e-03,74.114456,53998986,28259406,111633636,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049394,30.941993,37.526926,0.000000,2.967718,1.176068,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191401,286162794,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979646,6679555,0,8.092195,0,5095634,6.173295,3.751106,0.005230,1.769954,0.000000,9.902057,5.679507,2.552127,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971678,2967664,4690480,4682517,1498765,1499614,1498544,1499323,1048632,1048329,1046694,1047834,1670591,1670082,1669251,1669659,32760035,32767748,32769777,32681850,31713287,31721128,31723933,31635561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,32762892,32769737,32772565,32684598,1670943,1670509,1669401,1670018,276883491,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127397,148030322,7207518728,36190467,5151,0,0,40066008,923406,261917873,7161663970,51,6923913976,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167096,4303030,0,0,0.000000,0.000000,94.624062,1.114478,0.427237,109.781187,4.360689,94.624062,1.114478,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.196225,11.356509,8.082783,158.690012,0.000000,37.356944,69.179645,53.950346,96.804459,0.000000,158.697253,0.000000,0.010536,77.150193,0.000000,1.657216,715547.750000,27.305292,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939342,9372997,130989792,6680871,0.000000,3.404477,352.873385,51.126713,158.709832,8.094676,0.000000,0.012406,74.114452,53997822,28259406,111635280,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049433,30.937272,37.513264,0.000000,2.987267,1.175676,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190313,286161385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979410,6679583,0,8.093115,0,5124604,6.209072,3.763010,0.005227,1.771759,0.000000,9.886069,5.682782,2.552791,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968517,2966535,4687618,4677064,1503351,1501599,1501321,1499016,1048465,1048457,1048422,1048366,1670413,1670114,1669049,1669751,32760003,32767672,32769841,32682022,31713638,31720757,31724216,31635695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763168,32770124,32772732,32684259,1670465,1670302,1669250,1669772,276787554,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132954,148025495,7207518856,36190467,5151,0,0,40066008,923406,261903291,7163322512,51,6923914454,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169996,4303788,0,0,0.000000,0.000000,94.643757,1.114493,0.427281,109.791422,4.361096,94.643757,1.114493,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.191697,11.347492,8.083536,158.704807,0.000000,37.356944,69.179645,53.950346,96.804667,0.000000,158.712203,0.000000,0.010443,77.150195,0.000000,1.657430,715547.750000,27.309142,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935052,9364682,130990283,6679789,0.000000,3.429610,352.906284,51.131479,158.725223,8.094119,0.000000,0.000000,74.114457,53996420,28259406,111634458,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050597,30.943122,37.513880,0.000000,2.978915,1.175205,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189887,286160435,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979538,6679327,0,8.093560,0,5100737,6.180730,3.760093,0.005341,1.772373,0.000000,9.896520,5.676327,2.551209,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2977874,2968724,4680634,4674644,1502411,1503218,1501616,1501524,1049917,1048334,1048923,1048531,1670495,1670106,1669045,1669653,32760163,32767608,32770101,32681846,31713166,31721377,31724139,31635116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763318,32769561,32771945,32683843,1670513,1670609,1669429,1669927,276910053,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135220,148029856,7207518612,36190467,5151,0,0,40066008,923406,261941189,7162038600,51,6923914476,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167507,4302953,0,0,0.000000,0.000000,94.578029,1.114677,0.427274,109.786191,4.360888,94.578029,1.114677,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.205345,11.335557,8.083151,158.697244,0.000000,37.356944,69.179645,53.950346,96.804146,0.000000,158.704859,0.000000,0.010554,77.150192,0.000000,1.657890,715547.750000,27.316664,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5946598,9355278,130988667,6680478,0.000000,3.481559,352.889468,51.129043,158.715702,8.094569,0.000000,2.481461e-03,74.114457,53996997,28259406,111630892,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052542,30.944765,37.516100,0.000000,2.972059,1.175536,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184242,286158546,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979718,6679299,0,8.093140,0,5097402,6.176395,3.756877,0.005117,1.771589,0.000000,9.900741,5.676263,2.551734,0.000000
