==4862== NVPROF is profiling process 4862, command: ./heartwall ../../data/heartwall/test.avi 47
==4862== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4862== Profiling application: ./heartwall ../../data/heartwall/test.avi 47
==4862== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970091,2968885,4666421,4667019,1500807,1499591,1499169,1500234,1048758,1049734,1047418,1047605,1670702,1670094,1669050,1669831,32760176,32767587,32769922,32681830,31713988,31721185,31726087,31636912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32763232,32770088,32772506,32685194,1670714,1670356,1669504,1670007,276465423,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080551,148033824,7207518730,36190467,5151,0,0,40066008,923406,260742637,7132073446,51,6923914246,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156726,4304584,0,0,0.000000,0.000000,94.312929,1.119529,0.427344,108.150966,4.295934,94.312929,1.119529,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.088926,11.140652,7.962755,156.333514,0.000000,37.356945,69.179643,53.950346,96.807636,0.000000,156.340766,0.000000,0.010677,77.150193,0.000000,1.665045,715547.750000,27.432642,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938976,9333440,130991020,6680581,0.000000,3.253695,347.633310,50.367495,156.354499,7.974126,0.000000,7.332802e-03,74.114455,54007639,28259406,111628339,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090875,31.079874,37.123550,0.000000,2.968456,1.180943,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146441,286116859,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979515,6679677,0,7.973047,0,5079100,6.062554,3.827299,0.005411,1.774439,0.000000,9.948410,5.775182,2.581855,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992682,2987721,4679007,4680973,1504233,1504332,1502620,1504815,1056768,1056822,1055056,1055113,1675426,1675308,1674217,1675244,32771036,32781011,32780768,32698237,31716992,31726538,31727379,31645458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32773544,32783650,32783423,32700942,1675865,1675615,1674340,1675571,276688725,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138281411,148083877,7214619232,36190467,5151,0,0,40083144,928404,260954092,7136136492,51,6930054730,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188872,4312145,0,0,0.000000,0.000000,94.285971,1.119675,0.427294,108.114492,4.312762,94.285971,1.119675,0.487002,0.000735,0.100628,0.000000,0.000000,0.000000,7.133270,11.164341,7.982117,156.283045,0.000000,37.356944,69.178644,54.030300,96.783446,0.000000,156.290441,0.000000,0.010407,77.167038,0.000000,1.665330,716096.323529,27.442384,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5980403,9359980,131041559,6701391,0.000000,3.275796,347.384721,50.331477,156.302973,7.993245,0.000000,6.106377e-03,74.123357,54007408,28266913,111667846,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.089421,31.090202,37.127887,0.000000,2.973184,1.181769,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453219,286369010,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031052,6700195,0,7.991819,0,5100624,6.083892,3.818907,0.005220,1.773131,0.000786,9.944357,5.769053,2.580372,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967687,2968023,4676007,4669419,1498446,1501171,1498018,1499620,1049518,1048168,1047894,1046740,1670552,1670140,1669264,1669595,32760091,32767384,32769965,32681674,31714270,31722335,31724768,31636417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32763100,32769845,32772281,32684263,1670571,1670300,1669498,1669874,276442167,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091815,148032071,7207518702,36190467,5151,0,0,40066008,923406,260820587,7132590766,51,6923914076,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158263,4301972,0,0,0.000000,0.000000,94.349060,1.119480,0.427351,108.159019,4.296254,94.349060,1.119480,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.085555,11.155789,7.963348,156.345148,0.000000,37.356942,69.179645,53.950346,96.807641,0.000000,156.351929,0.000000,0.010298,77.150193,0.000000,1.664577,715547.750000,27.425355,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935710,9345426,130989489,6680243,0.000000,3.310165,347.659195,50.371244,156.364313,7.974316,0.000000,2.444267e-03,74.114453,53997181,28259406,111630303,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091171,31.090885,37.135820,0.000000,2.965324,1.181332,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160750,286122492,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979114,6679551,0,7.973490,0,5091561,6.077880,3.819161,0.005105,1.774588,0.000000,9.935848,5.775354,2.580706,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967071,2966677,4670430,4663091,1500893,1499412,1499487,1495639,1048013,1048529,1047088,1047029,1670233,1670072,1669151,1669767,32760107,32767708,32769985,32681710,31713748,31722553,31724760,31636134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762731,32770525,32772302,32683999,1670686,1670434,1669311,1670024,276517986,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085337,148032322,7207518820,36190467,5151,0,0,40066008,923406,260752271,7130013498,51,6923914072,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158455,4307219,0,0,0.000000,0.000000,94.298485,1.119913,0.427262,108.166445,4.296549,94.298485,1.119913,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.083699,11.142343,7.963895,156.355883,0.000000,37.356943,69.179645,53.950346,96.806894,0.000000,156.363136,0.000000,0.010347,77.150194,0.000000,1.664990,715547.750000,27.431943,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933748,9333521,130989557,6680455,0.000000,3.364181,347.683064,50.374703,156.375130,7.975117,0.000000,6.112099e-03,74.114453,53999410,28259406,111624316,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090473,31.078617,37.125297,0.000000,2.985517,1.181345,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156030,286119839,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979510,6679223,0,7.973646,0,5081179,6.065904,3.823943,0.005332,1.774101,0.000000,9.935636,5.773841,2.581529,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972243,2964140,4657764,4671542,1499423,1500577,1499273,1499869,1048685,1048309,1047016,1047230,1670461,1670024,1669065,1669813,32759967,32767812,32769877,32681722,31714629,31722625,31724678,31635978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,32763063,32770993,32772093,32683871,1670694,1670349,1669439,1670022,275859465,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082289,148038025,7207518738,36190467,5151,0,0,40066008,923406,260679293,7133293476,51,6923914366,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161951,4303749,0,0,0.000000,0.000000,94.497136,1.119433,0.427375,108.166133,4.296537,94.497136,1.119433,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.086824,11.137279,7.963872,156.355432,0.000000,37.356943,69.179645,53.950346,96.807537,0.000000,156.362528,0.000000,0.010353,77.150185,0.000000,1.665488,715547.823529,27.439877,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936383,9329306,130990020,6680504,0.000000,3.356836,347.682062,50.374557,156.375232,7.975152,0.000000,7.333755e-03,74.114449,53996631,28259416,111633097,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091705,31.083425,37.122299,0.000000,2.987218,1.181713,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147793,286114726,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979378,6679363,0,7.973790,0,5075307,6.058876,3.826195,0.005145,1.778336,0.000000,9.935484,5.766817,2.580264,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969603,2965998,4676544,4666358,1500130,1498280,1498986,1499636,1047890,1046225,1046968,1047185,1670483,1670078,1669139,1669609,32760039,32767648,32770141,32681770,31715000,31721420,31724280,31636671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,32763388,32770379,32771925,32684030,1670628,1670421,1669209,1669933,276520056,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080575,148033628,7207519084,36190467,5151,0,0,40066008,923406,260742243,7133973814,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159094,4305651,0,0,0.000000,0.000000,94.336317,1.119316,0.427371,108.145777,4.295728,94.336317,1.119316,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.084557,11.151411,7.962373,156.326007,0.000000,37.356944,69.179645,53.950346,96.806963,0.000000,156.333364,0.000000,0.010474,77.150197,0.000000,1.664358,715547.750000,27.421598,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935601,9342902,130989722,6680191,0.000000,3.475982,347.616630,50.365078,156.345448,7.973278,0.000000,7.332802e-03,74.114455,54002305,28259406,111626140,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089784,31.080668,37.132279,0.000000,2.971402,1.182009,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162618,286126650,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979598,6679309,0,7.972225,0,5093203,6.079096,3.826358,0.005720,1.774088,0.000000,9.936061,5.775719,2.580871,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970298,2964306,4666685,4680006,1497614,1497943,1501999,1498326,1047423,1046333,1047208,1046529,1670477,1670308,1669191,1669499,32760215,32767508,32770097,32681810,31715042,31721406,31725285,31636078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762684,32770748,32772137,32684198,1670875,1670617,1669576,1669920,276491097,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081349,148022461,7207518962,36190467,5151,0,0,40066008,923406,260844441,7130418978,51,6923914480,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157331,4304439,0,0,0.000000,0.000000,94.323281,1.119782,0.427336,108.148921,4.295853,94.323281,1.119782,0.487022,0.000735,0.100656,0.000000,0.000000,0.000000,7.083573,11.156258,7.962605,156.330552,0.000000,37.356944,69.179645,53.950346,96.807275,0.000000,156.337948,0.000000,0.010618,77.150196,0.000000,1.664750,715547.750000,27.427651,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934604,9346691,130989767,6680988,0.000000,3.319634,347.626738,50.366542,156.350047,7.974461,0.000000,9.777069e-03,74.114457,54005115,28259406,111629407,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087791,31.073437,37.119405,0.000000,2.986838,1.181024,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159338,286120286,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979630,6679475,0,7.972655,0,5097920,6.084903,3.820653,0.005243,1.774274,0.000000,9.957807,5.767802,2.579880,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972980,2970050,4677444,4680983,1500799,1499517,1496180,1498127,1049167,1047903,1047820,1046882,1670427,1670168,1669159,1669485,32760075,32767740,32769941,32681830,31714538,31721172,31725616,31636882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762400,32770297,32772497,32685273,1670687,1670575,1669461,1670085,276276885,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087507,148034810,7207518860,36190467,5151,0,0,40066008,923406,260812935,7132986552,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159956,4304589,0,0,0.000000,0.000000,94.398333,1.119412,0.427349,108.177070,4.296971,94.398333,1.119412,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.095477,11.173173,7.964677,156.371242,0.000000,37.356944,69.179645,53.950346,96.807611,0.000000,156.378586,0.000000,0.010414,77.150195,0.000000,1.664694,715547.750000,27.426926,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5943030,9358427,130990467,6680808,0.000000,3.362066,347.717217,50.379651,156.391577,7.976322,0.000000,6.112099e-03,74.114456,54005371,28259406,111630266,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094880,31.086077,37.125477,0.000000,2.988065,1.181401,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153607,286118541,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979586,6679239,0,7.974448,0,5115062,6.106953,3.824210,0.005113,1.775649,0.000000,9.921955,5.772822,2.580475,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968202,2966168,4680941,4678486,1500781,1499342,1500636,1499817,1049444,1047631,1047863,1048318,1670481,1670094,1669151,1669735,32759963,32767632,32770109,32681878,31713174,31721530,31723963,31636247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762842,32770116,32772145,32684515,1670752,1670467,1669347,1670042,276429432,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086397,148036128,7207518860,36190467,5151,0,0,40066008,923406,260855479,7132857642,51,6923914384,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160711,4306016,0,0,0.000000,0.000000,94.366029,1.119323,0.427307,108.185066,4.297289,94.366029,1.119323,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.085661,11.175193,7.965266,156.382800,0.000000,37.356944,69.179645,53.950346,96.805099,0.000000,156.390141,0.000000,0.010572,77.150195,0.000000,1.664365,715547.750000,27.421556,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934370,9359427,130989618,6680608,0.000000,3.376987,347.742920,50.383375,156.402124,7.976672,0.000000,6.113052e-03,74.114456,54000963,28259406,111627282,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092679,31.082565,37.117830,0.000000,2.964103,1.182661,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149475,286117284,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979582,6679461,0,7.975303,0,5099965,6.089378,3.825119,0.005199,1.774670,0.000000,9.953747,5.776097,2.580942,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969146,2968683,4683160,4683746,1497900,1500612,1498112,1500923,1049603,1047539,1047325,1046540,1670281,1669970,1669187,1669639,32760127,32767556,32769901,32681898,31713736,31722056,31725555,31636245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32763463,32770336,32772145,32684589,1670585,1670351,1669381,1669967,276425436,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081344,148026888,7207518850,36190467,5151,0,0,40066008,923406,260830224,7132213582,51,6923914124,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157485,4304156,0,0,0.000000,0.000000,94.354736,1.119505,0.427338,108.173855,4.296843,94.354736,1.119505,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.089057,11.182964,7.964441,156.366593,0.000000,37.356944,69.179645,53.950346,96.807217,0.000000,156.373814,0.000000,0.010221,77.150194,0.000000,1.664498,715547.750000,27.423864,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937829,9366906,130990533,6680284,0.000000,3.369302,347.706882,50.378154,156.387008,7.975459,0.000000,7.334709e-03,74.114454,54002626,28259406,111627332,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088347,31.080946,37.105287,0.000000,2.988607,1.182034,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145350,286113811,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979482,6679077,0,7.974018,0,5116181,6.108107,3.829230,0.005106,1.774695,0.000000,9.940786,5.779657,2.582221,0.000000
