==4774== NVPROF is profiling process 4774, command: ./heartwall ../../data/heartwall/test.avi 41
==4774== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4774== Profiling application: ./heartwall ../../data/heartwall/test.avi 41
==4774== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969386,2966927,4661772,4675876,1497172,1500794,1499921,1498566,1047992,1048271,1047272,1049265,1670362,1670258,1669268,1669631,32760216,32767795,32769990,32681750,31714312,31721951,31724972,31636762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762429,32769807,32772214,32684518,1670733,1670391,1669607,1670054,276386037,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092499,148029702,7207518794,36190467,5151,0,0,40066008,923406,260982494,7137394448,51,6923914156,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161600,4302761,0,0,0.000000,0.000000,94.398226,1.118800,0.427315,108.082583,4.293218,94.398226,1.118800,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.081267,11.138627,7.957721,156.234665,0.000000,37.356945,69.179643,53.950346,96.807328,0.000000,156.242194,0.000000,0.010734,77.150194,0.000000,1.663987,715547.750000,27.416027,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936313,9337648,130988968,6680785,0.000000,3.344472,347.413503,50.335648,156.253189,7.969327,0.000000,4.885674e-03,74.114454,53997984,28259406,111626855,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085046,31.059357,37.208237,0.000000,2.976214,1.180733,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140003,286117515,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979751,6679519,0,7.967817,0,5084708,6.065410,3.803328,0.005169,1.774948,0.000000,9.936663,5.745253,2.573610,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993824,2989164,4690432,4691505,1505893,1504915,1504299,1503346,1056525,1056031,1055963,1055762,1675700,1675516,1674195,1675158,32770928,32780883,32780824,32698205,31716829,31727439,31727397,31644844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773109,32784215,32784144,32700389,1675666,1675647,1674412,1675529,276796176,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138290586,148074258,7214618968,36190467,5151,0,0,40083144,928404,261229027,7139609972,51,6930054794,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66189647,4311437,0,0,0.000000,0.000000,94.352683,1.118991,0.427257,108.041985,4.309869,94.352683,1.118991,0.486953,0.000735,0.100628,0.000000,0.000000,0.000000,7.131567,11.183026,7.976764,156.178234,0.000000,37.356944,69.178644,54.030300,96.783711,0.000000,156.185371,0.000000,0.010525,77.167035,0.000000,1.663493,716096.323529,27.412793,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,0,0,5982988,9381937,131041857,6701254,0.000000,3.219893,347.151746,50.297722,156.198503,7.987721,0.000000,0.000000,74.123358,54007643,28266913,111665753,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081151,31.053361,37.210673,0.000000,2.977175,1.181574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434445579,286370062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030840,6700569,0,7.986905,0,5122191,6.105519,3.809062,0.005177,1.772443,0.000786,9.934778,5.747050,2.573623,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969446,2965416,4675432,4687679,1500595,1503600,1500526,1501086,1048751,1047710,1047634,1047378,1670238,1670042,1669058,1669701,32760099,32767568,32770061,32681758,31714076,31721936,31724656,31635959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762818,32770096,32772537,32684465,1670705,1670311,1669365,1669840,276300216,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094681,148029539,7207518954,36190467,5151,0,0,40066008,923406,261070333,7137456348,51,6923913950,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159344,4302848,0,0,0.000000,0.000000,94.448965,1.118481,0.427261,108.089341,4.293486,94.448965,1.118481,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.079979,11.169700,7.958218,156.244427,0.000000,37.356942,69.179645,53.950346,96.806478,0.000000,156.251647,0.000000,0.010196,77.150196,0.000000,1.663591,715547.750000,27.409352,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934862,9363111,130989916,6680221,0.000000,3.334908,347.435225,50.338795,156.264090,7.969153,0.000000,4.885674e-03,74.114452,53997540,28259406,111626632,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083185,31.053439,37.199343,0.000000,2.978175,1.181018,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135213,286112734,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979486,6679039,0,7.967743,0,5100693,6.084859,3.817928,0.005132,1.775500,0.000000,9.931509,5.750271,2.574580,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966250,2969052,4677734,4689762,1501376,1504466,1502617,1500172,1046871,1048885,1048150,1047110,1670393,1670178,1669109,1669735,32760067,32767588,32769925,32681806,31713495,31722132,31724577,31637613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762252,32769555,32772292,32684350,1670628,1670500,1669517,1669933,276707244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088729,148030151,7207518858,36190467,5151,0,0,40066008,923406,261076349,7139978340,51,6923914102,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160508,4304897,0,0,0.000000,0.000000,94.330732,1.118321,0.427351,108.088328,4.293446,94.330732,1.118321,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.080437,11.174826,7.958144,156.242964,0.000000,37.356943,69.179645,53.950346,96.807460,0.000000,156.250064,0.000000,0.010397,77.150195,0.000000,1.663320,715547.750000,27.404735,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935302,9367496,130988449,6680578,0.000000,3.559645,347.431971,50.338323,156.260876,7.969504,0.000000,6.107330e-03,74.114453,54000243,28259406,111630871,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085585,31.053132,37.205952,0.000000,2.973644,1.181467,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159738,286127322,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979386,6679415,0,7.968117,0,5103151,6.087734,3.803299,0.005079,1.772888,0.000000,9.936492,5.755350,2.575365,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968182,2966575,4681062,4674734,1501702,1500790,1499887,1499035,1048082,1048087,1046912,1047877,1670541,1670208,1669155,1669531,32759995,32767728,32769993,32681846,31714482,31721486,31724274,31636652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762680,32769649,32772928,32684914,1670902,1670241,1669432,1670026,276713064,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094693,148030824,7207518932,36190467,5151,0,0,40066008,923406,260986051,7137222554,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159967,4304226,0,0,0.000000,0.000000,94.342756,1.118925,0.427299,108.075307,4.292929,94.342756,1.118925,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.078934,11.159524,7.957185,156.224141,0.000000,37.356943,69.179645,53.950346,96.806625,0.000000,156.231451,0.000000,0.010539,77.150187,0.000000,1.663060,715547.823529,27.400493,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934757,9355796,130990171,6680601,0.000000,3.266075,347.390116,50.332259,156.244105,7.968571,0.000000,2.442360e-03,74.114449,53994837,28259416,111631727,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082339,31.048257,37.198470,0.000000,2.985941,1.181427,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163439,286127860,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979562,6679435,0,7.967181,0,5098181,6.081073,3.805560,0.005239,1.772851,0.000000,9.937271,5.755496,2.575216,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970831,2966348,4670020,4666487,1499539,1497367,1502764,1500859,1048891,1047942,1046980,1047333,1670409,1670274,1669183,1669721,32760171,32767560,32769957,32681886,31714392,31721726,31725772,31636158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763506,32770108,32771780,32685037,1670775,1670221,1669488,1669935,276333879,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101008,148030729,7207518636,36190467,5151,0,0,40066008,923406,260994938,7137654706,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158737,4304417,0,0,0.000000,0.000000,94.462016,1.118451,0.427310,108.079823,4.293108,94.462016,1.118451,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.082119,11.136982,7.957517,156.230669,0.000000,37.356944,69.179645,53.950346,96.807498,0.000000,156.237993,0.000000,0.010658,77.150192,0.000000,1.663216,715547.750000,27.403064,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937179,9336507,130990431,6680419,0.000000,3.295527,347.404632,50.334362,156.250944,7.968687,0.000000,4.885674e-03,74.114455,53995576,28259406,111628559,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084843,31.060176,37.212314,0.000000,2.971706,1.179666,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150191,286121483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979574,6679587,0,7.967695,0,5082011,6.062038,3.814356,0.005138,1.775283,0.000000,9.919798,5.752003,2.574075,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970605,2967793,4681556,4663113,1502057,1497215,1499025,1500152,1048528,1048327,1047502,1047331,1670275,1670078,1669045,1669773,32760011,32767668,32770113,32681634,31714820,31722579,31724929,31636629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32761955,32770401,32772085,32683902,1670702,1670263,1669323,1669886,276558039,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094116,148032627,7207518476,36190467,5151,0,0,40066008,923406,260933412,7139575666,51,6923914218,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157507,4302820,0,0,0.000000,0.000000,94.378884,1.118372,0.427346,108.073996,4.292877,94.378884,1.118372,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.083191,11.146117,7.957088,156.222247,0.000000,37.356944,69.179645,53.950346,96.808301,0.000000,156.229394,0.000000,0.010249,77.150190,0.000000,1.663328,715547.750000,27.404816,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5938398,9344669,130988343,6680174,0.000000,3.356420,347.385903,50.331649,156.240030,7.967965,0.000000,0.015878,74.114455,53994970,28259406,111627650,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087979,31.058260,37.208987,0.000000,2.966969,1.180481,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149162,286119863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979426,6679171,0,7.966769,0,5092930,6.074735,3.812739,0.005145,1.773844,0.000000,9.924201,5.755239,2.575169,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967297,2966354,4679372,4666919,1501257,1498271,1499973,1499710,1047595,1047421,1047526,1047292,1670299,1670176,1668985,1669751,32760067,32767444,32769953,32681910,31714357,31722616,31724845,31637568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762340,32770956,32773293,32684690,1670641,1670304,1669328,1669883,276611934,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093867,148028278,7207518700,36190467,5151,0,0,40066008,923406,260963564,7139100686,51,6923914416,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163479,4303052,0,0,0.000000,0.000000,94.351466,1.118409,0.427332,108.066898,4.292595,94.351466,1.118409,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.077064,11.147319,7.956566,156.211987,0.000000,37.356944,69.179645,53.950346,96.808667,0.000000,156.219072,0.000000,0.010240,77.150193,0.000000,1.663490,715547.750000,27.407280,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933651,9346291,130991279,6680156,0.000000,3.290248,347.363089,50.328343,156.233271,7.967421,0.000000,7.327080e-03,74.114457,53998474,28259406,111627009,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088734,31.063906,37.217047,0.000000,2.973089,1.180159,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150060,286118204,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979374,6679211,0,7.966294,0,5090897,6.071912,3.809164,0.005220,1.773499,0.000000,9.907959,5.754722,2.575010,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966669,2965008,4673738,4666795,1499909,1498699,1498011,1497842,1047242,1047026,1047520,1046712,1670291,1670022,1669135,1669531,32760091,32767552,32769769,32681754,31713387,31721285,31726087,31636483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762712,32769565,32772893,32684069,1670501,1670493,1669442,1669715,276658905,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087823,148028471,7207518794,36190467,5151,0,0,40066008,923406,260982350,7137926326,51,6923914610,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159806,4303243,0,0,0.000000,0.000000,94.324743,1.118578,0.427326,108.072521,4.292818,94.324743,1.118578,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.075078,11.141031,7.956980,156.220115,0.000000,37.356944,69.179645,53.950346,96.807184,0.000000,156.226952,0.000000,0.009920,77.150194,0.000000,1.663681,715547.750000,27.410442,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5931677,9340533,130989239,6680151,0.000000,3.182937,347.381162,50.330961,156.238966,7.967829,0.000000,0.000000,74.114459,54001906,28259406,111631626,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083668,31.060826,37.208764,0.000000,2.953785,1.180908,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150424,286118745,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979166,6678979,0,7.966431,0,5089249,6.070262,3.803454,0.005127,1.773198,0.000000,9.954738,5.748729,2.573832,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971398,2965320,4672027,4676780,1498789,1500463,1497391,1499665,1049317,1047418,1046825,1047538,1670419,1669812,1669101,1669757,32760311,32767528,32770017,32681738,31713995,31722248,31724633,31636398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762704,32770701,32772093,32685358,1670587,1670348,1669333,1669880,276528960,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091457,148031674,7207518824,36190467,5151,0,0,40066008,923406,261037920,7140251576,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161655,4304295,0,0,0.000000,0.000000,94.373567,1.118239,0.427336,108.095563,4.293733,94.373567,1.118239,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.082600,11.153278,7.958676,156.253422,0.000000,37.356944,69.179645,53.950346,96.806892,0.000000,156.260771,0.000000,0.010311,77.150194,0.000000,1.663559,715547.750000,27.408791,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936718,9348807,130990856,6680148,0.000000,3.396182,347.455225,50.341692,156.274206,7.969524,0.000000,1.220703e-03,74.114455,53995599,28259406,111625369,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083444,31.060530,37.208875,0.000000,2.973322,1.180030,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139323,286115152,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979594,6679089,0,7.968261,0,5098119,6.082138,3.800295,0.005211,1.774031,0.000000,9.940192,5.748100,2.573606,0.000000
