==5017== NVPROF is profiling process 5017, command: ./heartwall ../../data/heartwall/test.avi 57
==5017== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5017== Profiling application: ./heartwall ../../data/heartwall/test.avi 57
==5017== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967158,2966331,4682896,4684594,1502688,1501627,1500066,1499429,1047920,1048053,1047897,1047863,1670384,1670098,1669354,1669745,32760204,32767607,32769806,32681814,31713304,31721316,31724283,31635329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762972,32769755,32772802,32685366,1670528,1670506,1669430,1670053,277126227,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143744,148028371,7207518604,36190467,5151,0,0,40066008,923406,262312588,7170622546,51,6923914500,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171557,4304170,0,0,0.000000,0.000000,94.624262,1.113341,0.427274,109.636219,4.354931,94.624262,1.113341,0.487310,0.000735,0.100656,0.000000,0.000000,0.000000,7.179640,11.334849,8.072109,158.480464,0.000000,37.356945,69.179643,53.950346,96.804690,0.000000,158.487714,0.000000,0.010546,77.150192,0.000000,1.655809,715547.750000,27.282690,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933489,9367490,130990895,6680517,0.000000,3.449544,352.407407,51.059198,158.501586,8.083558,0.000000,4.955292e-03,74.114458,53996257,28259406,111627909,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040172,30.897147,37.637524,0.000000,2.977217,1.173887,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434210503,286178102,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979431,6679581,0,8.082426,0,5105436,6.177679,3.753008,0.005201,1.770207,0.000000,9.870195,5.645648,2.542897,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994042,2991302,4689494,4696038,1505750,1506639,1502012,1505226,1056951,1056776,1057182,1055758,1675626,1675422,1674071,1675472,32770988,32780967,32780772,32698193,31716233,31726090,31726225,31643634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32774383,32784071,32783276,32700573,1675909,1675624,1674345,1675588,277537350,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138339571,148070748,7214619174,36190467,5151,0,0,40083144,928404,262427909,7175244196,51,6930054726,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66201086,4313564,0,0,0.000000,0.000000,94.552485,1.113515,0.427215,109.625018,4.373018,94.552485,1.113515,0.487112,0.000735,0.100628,0.000000,0.000000,0.000000,7.238908,11.351228,8.093639,158.466561,0.000000,37.356944,69.178644,54.030300,96.780349,0.000000,158.473900,0.000000,0.010599,77.167037,0.000000,1.655680,716096.323529,27.285649,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5985344,9385532,131042303,6701466,0.000000,3.517241,352.238222,51.034686,158.487667,8.105014,0.000000,6.192207e-03,74.123357,54007552,28266913,111667344,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.039953,30.908162,37.652147,0.000000,2.964107,1.175082,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434485420,286412613,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030920,6700591,0,8.103956,0,5124582,6.197869,3.737165,0.005359,1.767710,0.000784,9.869044,5.648982,2.543143,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971560,2966259,4682784,4688105,1501939,1502782,1499114,1504152,1049337,1048123,1046613,1047625,1670536,1670044,1669104,1669703,32759983,32767800,32769961,32681838,31713367,31721659,31724579,31636879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762891,32769856,32772290,32684243,1670874,1670424,1669351,1670114,277167720,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143515,148028010,7207518642,36190467,5151,0,0,40066008,923406,262223877,7171066646,51,6923914130,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172052,4303704,0,0,0.000000,0.000000,94.608375,1.113264,0.427271,109.640523,4.355102,94.608375,1.113264,0.487192,0.000735,0.100656,0.000000,0.000000,0.000000,7.185161,11.339407,8.072426,158.486680,0.000000,37.356942,69.179645,53.950346,96.806298,0.000000,158.494120,0.000000,0.010519,77.150192,0.000000,1.655835,715547.750000,27.283130,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937819,9370889,130989280,6680763,0.000000,3.452157,352.421244,51.061203,158.505855,8.084173,0.000000,1.238823e-03,74.114454,53994031,28259406,111631824,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.038718,30.905477,37.632459,0.000000,2.968495,1.175011,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176006,286159108,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979582,6679387,0,8.082508,0,5109023,6.182262,3.744311,0.005178,1.769942,0.000000,9.879879,5.650472,2.543779,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971450,2968901,4692629,4681610,1504692,1501800,1502502,1501514,1049509,1049258,1048029,1048457,1670385,1670430,1669311,1669897,32760087,32767624,32769957,32681818,31713254,31721804,31724887,31636555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762935,32769616,32771990,32684486,1670715,1670403,1669506,1670022,277332870,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146729,148022466,7207518634,36190467,5151,0,0,40066008,923406,262294792,7171055518,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169196,4303779,0,0,0.000000,0.000000,94.577607,1.113079,0.427264,109.653448,4.355615,94.577607,1.113079,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.189072,11.344798,8.073378,158.505364,0.000000,37.356943,69.179645,53.950346,96.806381,0.000000,158.512688,0.000000,0.010911,77.150192,0.000000,1.655358,715547.750000,27.275532,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5940351,9374239,130989027,6680646,0.000000,3.549226,352.462789,51.067223,158.524234,8.084985,0.000000,4.956245e-03,74.114454,54000005,28259406,111630187,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043814,30.910297,37.639684,0.000000,2.963147,1.175084,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197632,286171133,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979486,6680023,0,8.084231,0,5108829,6.182756,3.746483,0.005288,1.768888,0.000000,9.863748,5.652455,2.543400,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967325,2968075,4684746,4688956,1503183,1503910,1500031,1503183,1047742,1048420,1047837,1047879,1670451,1670122,1669141,1669623,32760351,32767752,32769969,32681858,31714368,31721547,31724451,31636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,32762719,32770815,32772013,32684681,1670821,1670538,1669478,1669952,277235781,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138142604,148024681,7207518946,36190467,5151,0,0,40066008,923406,262235970,7169140904,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171533,4302743,0,0,0.000000,0.000000,94.589511,1.113377,0.427199,109.653925,4.355634,94.589511,1.113377,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.183112,11.344197,8.073413,158.506052,0.000000,37.356943,69.179645,53.950346,96.806144,0.000000,158.513914,0.000000,0.010735,77.150188,0.000000,1.655730,715547.823529,27.281468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935400,9373702,130990228,6680789,0.000000,3.529413,352.464321,51.067445,158.526377,8.085193,0.000000,7.434845e-03,74.114449,53994969,28259416,111630940,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043491,30.898631,37.633502,0.000000,2.970954,1.174400,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191121,286166857,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979930,6679337,0,8.083436,0,5106917,6.180469,3.749423,0.005082,1.769508,0.000000,9.875653,5.648863,2.543535,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968036,2968230,4669146,4698168,1498585,1505850,1501487,1501194,1047961,1049042,1048382,1048010,1670321,1670184,1669053,1669707,32759915,32767656,32769905,32681710,31714003,31721420,31724192,31636184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762547,32770377,32772884,32684451,1670675,1670573,1669609,1669686,277492176,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141855,148022018,7207518768,36190467,5151,0,0,40066008,923406,262222665,7168192512,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167208,4303625,0,0,0.000000,0.000000,94.497318,1.113534,0.427203,109.653337,4.355611,94.497318,1.113534,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.184121,11.336406,8.073369,158.505203,0.000000,37.356944,69.179645,53.950346,96.806067,0.000000,158.512164,0.000000,0.010142,77.150194,0.000000,1.655791,715547.750000,27.282527,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936266,9367314,130990259,6680543,0.000000,3.507088,352.462431,51.067171,158.525564,8.084852,0.000000,4.956245e-03,74.114455,53994355,28259406,111631925,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.039640,30.898287,37.642734,0.000000,2.967865,1.173376,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192290,286166668,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979186,6679265,0,8.083305,0,5103069,6.175779,3.742997,0.005167,1.767873,0.000000,9.878123,5.651809,2.544396,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971851,2968970,4685271,4682582,1503151,1501428,1502044,1501421,1049436,1049607,1047524,1047692,1670753,1670284,1669189,1669609,32759959,32767716,32770037,32681706,31713139,31722153,31726124,31637687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32761968,32770125,32772378,32684442,1670556,1670384,1669244,1669866,277291701,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144951,148022368,7207518710,36190467,5151,0,0,40066008,923406,262289663,7169954126,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171339,4306508,0,0,0.000000,0.000000,94.589799,1.113345,0.427235,109.649966,4.355477,94.589799,1.113345,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.189413,11.336710,8.073121,158.500330,0.000000,37.356944,69.179645,53.950346,96.808418,0.000000,158.507572,0.000000,0.010725,77.150193,0.000000,1.655382,715547.750000,27.275886,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940821,9367853,130988913,6680050,0.000000,3.363231,352.451597,51.065601,158.519063,8.084007,0.000000,9.913445e-03,74.114456,53998557,28259406,111630693,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.036613,30.895987,37.625207,0.000000,2.995300,1.174440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199351,286169611,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979418,6679835,0,8.083747,0,5106371,6.179585,3.745057,0.005235,1.769151,0.000000,9.864446,5.657716,2.545448,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970937,2966675,4685250,4682282,1502968,1500964,1500928,1499231,1048945,1048157,1048691,1048578,1670515,1670358,1669323,1669777,32760031,32767772,32770133,32681786,31713395,31721711,31724095,31636068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763240,32770468,32772893,32684659,1670639,1670358,1669514,1669995,277193397,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144570,148029708,7207518768,36190467,5151,0,0,40066008,923406,262256253,7172942360,51,6923914316,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171627,4303526,0,0,0.000000,0.000000,94.611292,1.113125,0.427252,109.671485,4.356332,94.611292,1.113125,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.186940,11.338546,8.074706,158.531436,0.000000,37.356944,69.179645,53.950346,96.805267,0.000000,158.539047,0.000000,0.011046,77.150194,0.000000,1.655648,715547.750000,27.280024,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937612,9367532,130991260,6680506,0.000000,3.433301,352.520765,51.075623,158.553013,8.086145,0.000000,4.957199e-03,74.114456,53992268,28259406,111632142,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045003,30.906575,37.637054,0.000000,2.973619,1.174293,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189356,286166339,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979722,6679973,0,8.085500,0,5106682,6.181174,3.741713,0.005095,1.769778,0.000000,9.862254,5.654394,2.544453,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969053,2966991,4688536,4670536,1504011,1500235,1501889,1498760,1048213,1048344,1048084,1047659,1670563,1670156,1669227,1669903,32760039,32767572,32770001,32681762,31714530,31721665,31724460,31635948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763655,32769700,32772205,32685137,1670623,1670441,1669576,1670104,277075020,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144256,148025207,7207518580,36190467,5151,0,0,40066008,923406,262238623,7171824510,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169043,4303275,0,0,0.000000,0.000000,94.655412,1.113289,0.427326,109.660244,4.355885,94.655412,1.113289,0.487301,0.000735,0.100656,0.000000,0.000000,0.000000,7.184305,11.327145,8.073878,158.515186,0.000000,37.356944,69.179645,53.950346,96.806542,0.000000,158.522375,0.000000,0.010703,77.150192,0.000000,1.655548,715547.750000,27.278499,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936044,9359072,130990697,6680744,0.000000,3.494915,352.484632,51.070387,158.536079,8.085604,0.000000,0.000000,74.114456,53996404,28259406,111630446,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040014,30.903891,37.637063,0.000000,2.971642,1.174155,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434207748,286178228,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979374,6679849,0,8.084521,0,5097921,6.169937,3.745592,0.005356,1.770535,0.000000,9.868465,5.653823,2.544285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970348,2968599,4689152,4675789,1503374,1500138,1501815,1503024,1048943,1048877,1048185,1048783,1670685,1669860,1669075,1669771,32759931,32767736,32770081,32681870,31713551,31721103,31724658,31636384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762508,32770721,32772350,32684495,1670802,1670353,1669414,1669705,277276878,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140876,148021637,7207518692,36190467,5151,0,0,40066008,923406,262224642,7172174738,51,6923914354,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170224,4304788,0,0,0.000000,0.000000,94.586092,1.113205,0.427314,109.653110,4.355602,94.586092,1.113205,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.187351,11.333511,8.073353,158.504874,0.000000,37.356944,69.179645,53.950346,96.805669,0.000000,158.512358,0.000000,0.010548,77.150193,0.000000,1.655566,715547.750000,27.279111,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938947,9364941,130990074,6680274,0.000000,3.442639,352.461701,51.067065,158.525012,8.084510,0.000000,9.913445e-03,74.114456,53998428,28259406,111627222,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040923,30.900510,37.628708,0.000000,2.974475,1.175657,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197502,286174635,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979618,6679391,0,8.083441,0,5100749,6.172959,3.745543,0.005216,1.769246,0.000000,9.877474,5.651495,2.543913,0.000000
