==6070== NVPROF is profiling process 6070, command: ./heartwall ../../data/heartwall/test.avi 99
==6070== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6070== Profiling application: ./heartwall ../../data/heartwall/test.avi 99
==6070== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968201,2965019,4681228,4676084,1501556,1500189,1500700,1498325,1048170,1047668,1046779,1046782,1670368,1670120,1669260,1669811,32759810,32767780,32769973,32681793,31713574,31721874,31723834,31636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762290,32770401,32772454,32684546,1670779,1670195,1669428,1670154,277147977,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138132966,148033325,7207518760,36190467,5151,0,0,40066008,923406,262018508,7166242208,51,6923914252,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66172134,4304609,0,0,0.000000,0.000000,94.525471,1.114082,0.427297,109.702094,4.357547,94.525471,1.114082,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.183628,11.329337,8.076959,158.575675,0.000000,37.356943,69.179648,53.950346,96.806288,0.000000,158.582852,0.000000,0.010484,77.150178,0.000000,1.657406,715547.897059,27.308505,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5933220,9357312,130989691,6680556,0.000000,3.459055,352.619154,51.089878,158.595365,8.088463,0.000000,1.269531,74.114440,53999793,28259426,111629100,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.049694,30.937790,37.527637,0.000000,2.980142,1.175684,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434193743,286162503,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532830,69641671,495940687,1887066565,83689992,0,0.000000,0,0.000000,130979356,6679559,0,8.087255,0,5100363,6.175249,3.756435,0.005201,1.770068,0.000000,9.889415,5.678004,2.551811,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967052,2966811,4678078,4680241,1500948,1500821,1501990,1501422,1047649,1048533,1047143,1047238,1670624,1670130,1669176,1669871,32759798,32767740,32769861,32681817,31712849,31722064,31724529,31636117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762705,32769757,32773240,32685348,1670646,1670402,1669451,1670011,277101123,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132217,148031193,7207518860,36190467,5151,0,0,40066008,923406,261980558,7166353058,51,6923914060,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66166186,4302104,0,0,0.000000,0.000000,94.508500,1.114068,0.427298,109.705851,4.357697,94.508500,1.114068,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.184652,11.330944,8.077236,158.581106,0.000000,37.356943,69.179648,53.950346,96.805862,0.000000,158.588114,0.000000,0.010558,77.150195,0.000000,1.657878,715547.750000,27.316473,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5933863,9358319,130991050,6680510,0.000000,3.399661,352.631231,51.091627,158.602442,8.088684,0.000000,6.347656,74.114453,53993953,28259406,111631204,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051710,30.937038,37.519139,0.000000,2.983957,1.176047,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171833,286150016,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532738,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979216,6679801,0,8.087825,0,5096438,6.170708,3.760113,0.005260,1.770368,0.000000,9.897083,5.669654,2.550461,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970612,2966457,4677217,4674038,1500610,1500150,1502219,1500745,1048899,1048572,1047683,1047406,1670500,1670132,1669468,1669719,32759942,32767812,32769901,32681757,31714496,31721743,31724550,31637196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32763205,32770508,32772101,32684449,1670709,1670436,1669367,1669884,277129833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131751,148025937,7207518738,36190467,5151,0,0,40066008,923406,261978286,7162820142,51,6923914156,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66168505,4303518,0,0,0.000000,0.000000,94.513729,1.114529,0.427292,109.722292,4.358350,94.513729,1.114529,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.189611,11.324088,8.078446,158.604870,0.000000,37.356943,69.179648,53.950346,96.807569,0.000000,158.612117,0.000000,0.010713,77.150193,0.000000,1.657659,715547.750000,27.312865,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,2,0,5937069,9351255,130990263,6680396,0.000000,3.397690,352.684075,51.099284,158.625257,8.089758,0.000000,2.539062,74.114454,53999904,28259406,111631651,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046779,30.935698,37.533002,0.000000,2.982321,1.176496,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190287,286162450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979412,6679819,0,8.089059,0,5092040,6.166307,3.755518,0.005190,1.770184,0.000000,9.892479,5.672519,2.550920,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968704,2968914,4674950,4665450,1500642,1499385,1500018,1499683,1047729,1049030,1046870,1047455,1670324,1670088,1668922,1669673,32760162,32767804,32770041,32681681,31713694,31721266,31725350,31636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762589,32770212,32772741,32684889,1670626,1670410,1669446,1669949,277117320,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131090,148028439,7207518632,36190467,5151,0,0,40066008,923406,261925636,7165768822,51,6923914338,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66170143,4303899,0,0,0.000000,0.000000,94.527673,1.114243,0.427331,109.708633,4.357807,94.527673,1.114243,0.487183,0.000735,0.100656,0.000000,0.000000,0.000000,7.189381,11.309535,8.077441,158.585126,0.000000,37.356944,69.179648,53.950346,96.806454,0.000000,158.592706,0.000000,0.010324,77.150192,0.000000,1.657506,715547.750000,27.310244,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5937618,9340400,130990431,6680431,0.000000,3.397267,352.640171,51.092923,158.605714,8.088793,0.000000,6.347656,74.114456,53998025,28259406,111631020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048147,30.931517,37.527373,0.000000,2.985736,1.174681,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173252,286152510,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979688,6679007,0,8.087069,0,5087206,6.159686,3.767995,0.005165,1.770264,0.000000,9.887508,5.671878,2.550650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970500,2964954,4685197,4674040,1502696,1499938,1500126,1497613,1048972,1047498,1046405,1047831,1670334,1670068,1669076,1669603,32759874,32767848,32769989,32681921,31714887,31722386,31724262,31635939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762243,32770341,32772669,32684397,1670588,1670433,1669496,1669934,276978972,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127736,148029366,7207518642,36190467,5151,0,0,40066008,923406,261991066,7164656404,51,6923914202,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66167125,4302200,0,0,0.000000,0.000000,94.592938,1.114324,0.427296,109.691101,4.357111,94.592938,1.114324,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.185612,11.330532,8.076150,158.559783,0.000000,37.356944,69.179648,53.950346,96.807017,0.000000,158.567294,0.000000,0.010337,77.150192,0.000000,1.657178,715547.750000,27.304979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5935454,9359237,130989650,6680451,0.000000,3.379369,352.583817,51.084758,158.579422,8.087525,0.000000,6.346680,74.114454,53996533,28259406,111630882,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048247,30.933318,37.520209,0.000000,2.984832,1.174804,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184803,286158966,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979632,6679081,0,8.085866,0,5103612,6.178563,3.772325,0.005126,1.771149,0.000000,9.889328,5.671811,2.550134,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967981,2964518,4686850,4681987,1503978,1501784,1500884,1498058,1048114,1047722,1047898,1046933,1670602,1670232,1669196,1669747,32759910,32767824,32769953,32681769,31713171,31721820,31725049,31636212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762658,32769887,32773921,32685226,1670679,1670416,1669492,1669793,277163277,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133054,148025629,7207518442,36190467,5151,0,0,40066008,923406,261973774,7164234210,51,6923914354,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66167961,4305037,0,0,0.000000,0.000000,94.519655,1.114446,0.427317,109.711026,4.357902,94.519655,1.114446,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.183340,11.344214,8.077617,158.588586,0.000000,37.356944,69.179648,53.950346,96.806214,0.000000,158.595885,0.000000,0.010715,77.150190,0.000000,1.657358,715547.750000,27.307951,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5932499,9368837,130991692,6680380,0.000000,3.523811,352.647865,51.094037,158.610701,8.088908,0.000000,6.347656,74.114456,53999180,28259406,111631039,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054714,30.937373,37.528614,0.000000,2.985004,1.176162,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180687,286152523,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979456,6679777,0,8.088178,0,5105965,6.182535,3.747362,0.006600,1.769971,0.000000,9.884635,5.679537,2.552169,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991162,2991361,4682078,4689577,1503543,1504934,1504763,1505078,1055896,1056712,1055446,1056114,1675515,1675510,1674157,1675327,32770837,32780974,32780940,32698132,31715268,31725740,31726831,31644242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32774072,32784270,32783292,32701612,1675586,1675810,1674607,1675614,277150269,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138331664,148068503,7214619216,36190467,5151,0,0,40083144,928404,262078631,7166544794,51,6930054932,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66195401,4313154,0,0,0.000000,0.000000,94.561926,1.114721,0.427233,109.683404,4.375347,94.561926,1.114721,0.487054,0.000735,0.100628,0.000000,0.000000,0.000000,7.239350,11.340481,8.097950,158.550871,0.000000,37.356944,69.178683,54.030300,96.780299,0.000000,158.558258,0.000000,0.010565,77.167038,0.000000,1.657862,716096.323529,27.321232,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,5,0,5982523,9371655,131043246,6701617,0.000000,3.345637,352.425823,51.061867,158.573218,8.109514,0.000000,6.343750,74.123359,54007961,28266913,111671262,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.044674,30.933042,37.533766,0.000000,2.984731,1.173860,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434490325,286412440,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030883,6700509,0,8.108173,0,5111692,6.185572,3.756646,0.005270,1.770178,0.000785,9.899442,5.668570,2.550440,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973084,2968743,4683799,4689495,1502685,1503226,1500436,1500007,1049781,1049194,1047186,1046354,1670483,1670234,1669216,1669590,32760092,32767699,32770037,32681806,31713496,31720923,31724267,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763368,32769958,32772422,32684329,1670852,1670441,1669282,1669852,276903744,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128845,148034222,7207518646,36190467,5151,0,0,40066008,923406,261956679,7163183434,51,6923914026,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66170608,4303931,0,0,0.000000,0.000000,94.591817,1.114301,0.427264,109.724521,4.358438,94.591817,1.114301,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.195519,11.351007,8.078610,158.608109,0.000000,37.356943,69.179641,53.950346,96.804864,0.000000,158.615608,0.000000,0.010649,77.150184,0.000000,1.657689,715547.823529,27.313160,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5941827,9373294,130990077,6680427,0.000000,3.395279,352.691240,51.100322,158.628254,8.089960,0.000000,6.348633,74.114445,53996533,28259416,111630234,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049252,30.941245,37.543151,0.000000,2.968295,1.175136,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434195716,286163561,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979634,6679523,0,8.088865,0,5116252,6.195753,3.755932,0.005118,1.771630,0.000000,9.888839,5.673033,2.550777,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967083,2968340,4679565,4665268,1501419,1499320,1502278,1502968,1047289,1048367,1048420,1047899,1670347,1670004,1669200,1669428,32760220,32767743,32770029,32681722,31713786,31721225,31724989,31636322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762171,32772084,32772366,32684883,1670717,1670338,1669680,1669819,277121415,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132682,148029578,7207518768,36190467,5151,0,0,40066008,923406,261984566,7164244006,51,6923914496,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66168107,4303173,0,0,0.000000,0.000000,94.508179,1.114623,0.427282,109.701751,4.357534,94.508179,1.114623,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.186273,11.314192,8.076934,158.575196,0.000000,37.356944,69.179641,53.950346,96.806076,0.000000,158.582789,0.000000,0.010312,77.150194,0.000000,1.657850,715547.750000,27.315821,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,1,0,5935423,9344833,130991504,6680554,0.000000,3.426809,352.618051,51.089718,158.597064,8.088435,0.000000,1.269531,74.114458,54001981,28259406,111630472,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053252,30.944238,37.539426,0.000000,2.968139,1.176103,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194853,286163171,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979714,6678979,0,8.086528,0,5082296,6.153355,3.756554,0.005283,1.770238,0.000000,9.882577,5.674429,2.551243,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972827,2968487,4683579,4676042,1502571,1500916,1501008,1500053,1049690,1048897,1047897,1048035,1670323,1670140,1669262,1669532,32759972,32767559,32769997,32681902,31712932,31721705,31724451,31636167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763484,32770359,32772680,32684315,1670471,1670265,1669466,1669963,276943347,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132227,148030848,7207518662,36190467,5151,0,0,40066008,923406,261968960,7162760012,51,6923914334,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66170113,4303500,0,0,0.000000,0.000000,94.592978,1.114533,0.427262,109.694786,4.357257,94.592978,1.114533,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.192948,11.331377,8.076421,158.565127,0.000000,37.356945,69.179641,53.950346,96.805472,0.000000,158.572377,0.000000,0.010308,77.150192,0.000000,1.657425,715547.750000,27.308872,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5941314,9359621,130990838,6680165,0.000000,3.342291,352.595662,51.086474,158.586188,8.087450,0.000000,0.000000,74.114456,54001282,28259406,111628078,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049303,30.939370,37.535472,0.000000,2.995117,1.174627,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189822,286161171,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979430,6679257,0,8.086351,0,5101868,6.176659,3.755066,0.005181,1.771376,0.000000,9.873682,5.672181,2.550238,0.000000
