==4877== NVPROF is profiling process 4877, command: ./heartwall ../../data/heartwall/test.avi 48
==4877== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4877== Profiling application: ./heartwall ../../data/heartwall/test.avi 48
==4877== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971682,2967658,4683879,4665430,1499123,1499895,1501051,1496378,1048628,1048523,1048047,1047945,1670364,1669978,1669258,1669581,32760244,32767615,32770058,32681786,31713584,31721274,31725838,31636154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762389,32770296,32772935,32684578,1670988,1670349,1669330,1669891,276440010,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090144,148032861,7207518860,36190467,5151,0,0,40066008,923406,260890348,7135794794,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160619,4302954,0,0,0.000000,0.000000,94.392806,1.118760,0.427370,108.131308,4.295153,94.392806,1.118760,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.088072,11.157565,7.961308,156.305098,0.000000,37.356945,69.179643,53.950346,96.806488,0.000000,156.312574,0.000000,0.010453,77.150195,0.000000,1.663823,715547.750000,27.412780,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939340,9349309,130990198,6680558,0.000000,3.292209,347.570123,50.358339,156.325099,7.972649,0.000000,0.010998,74.114455,54003831,28259406,111628106,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082615,31.056194,37.169424,0.000000,2.988103,1.181077,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157126,286123062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979703,6679181,0,7.971006,0,5099059,6.085271,3.825066,0.005063,1.774602,0.000000,9.930879,5.761580,2.577625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995891,2994956,4691146,4688138,1504419,1506119,1503366,1505096,1056295,1057922,1056379,1056393,1675562,1675318,1674273,1675240,32770960,32781099,32780756,32698229,31715885,31726287,31727103,31643962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773857,32783176,32782912,32700910,1675491,1675554,1674650,1675361,276028071,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138292381,148082238,7214619150,36190467,5151,0,0,40083144,928404,261110565,7141204836,51,6930054410,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66190981,4313257,0,0,0.000000,0.000000,94.589713,1.119272,0.427334,108.108300,4.312515,94.589713,1.119272,0.486940,0.000735,0.100628,0.000000,0.000000,0.000000,7.145318,11.186726,7.981660,156.274095,0.000000,37.356944,69.178644,54.030300,96.781063,0.000000,156.281480,0.000000,0.010545,77.167037,0.000000,1.663985,716096.323529,27.420627,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5990847,9379284,131040855,6701056,0.000000,3.387971,347.364826,50.328595,156.293182,7.992388,0.000000,4.884720e-03,74.123353,54013157,28266913,111662276,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084894,31.072764,37.176801,0.000000,2.971999,1.180599,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434435214,286361439,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031044,6700393,0,7.991597,0,5124142,6.111594,3.805939,0.005232,1.777375,0.000788,9.942156,5.759615,2.576650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967821,2968434,4676809,4680279,1502241,1503263,1500019,1500148,1047576,1047826,1047570,1047727,1670412,1670050,1669178,1669517,32759987,32767708,32769905,32681814,31713808,31721677,31724378,31636846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762034,32770211,32772762,32684154,1670943,1670142,1669675,1669890,276533064,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087397,148038456,7207518608,36190467,5151,0,0,40066008,923406,260892998,7135367270,51,6923914022,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159140,4305275,0,0,0.000000,0.000000,94.344233,1.118911,0.427300,108.138657,4.295445,94.344233,1.118911,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.084871,11.167607,7.961849,156.315715,0.000000,37.356942,69.179645,53.950346,96.806594,0.000000,156.322852,0.000000,0.010230,77.150192,0.000000,1.664147,715547.750000,27.417931,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5936255,9357088,130989161,6680650,0.000000,3.255769,347.593744,50.361762,156.334485,7.973301,0.000000,0.012221,74.114452,53996483,28259406,111626555,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084692,31.067623,37.180119,0.000000,2.970912,1.180705,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157070,286122114,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979414,6679157,0,7.971519,0,5096973,6.083195,3.810239,0.005208,1.774004,0.000000,9.939334,5.761168,2.577427,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969994,2964272,4684274,4667204,1504361,1500230,1498431,1503789,1047230,1048402,1046672,1045953,1670565,1669906,1669163,1669685,32760103,32767704,32769985,32681934,31713926,31722383,31724583,31636189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,32762747,32770231,32772714,32684406,1670578,1670381,1669430,1669933,275961108,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090974,148030360,7207518986,36190467,5151,0,0,40066008,923406,260916183,7134674234,51,6923914452,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159610,4304920,0,0,0.000000,0.000000,94.548172,1.119037,0.427307,108.152785,4.296006,94.548172,1.119037,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083423,11.162370,7.962889,156.336137,0.000000,37.356943,69.179645,53.950346,96.806647,0.000000,156.343648,0.000000,0.010574,77.150196,0.000000,1.663951,715547.750000,27.415062,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5934266,9351478,130990098,6680322,0.000000,3.263528,347.639157,50.368341,156.356028,7.973951,0.000000,0.015889,74.114457,54000983,28259406,111627024,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088093,31.070538,37.180981,0.000000,2.971857,1.181325,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153117,286121196,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979726,6679319,0,7.972754,0,5090676,6.076474,3.809349,0.005130,1.777681,0.000000,9.935356,5.757371,2.576088,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968306,2967241,4670682,4680205,1498073,1497785,1501098,1495516,1050056,1048598,1047917,1047779,1670341,1670022,1669099,1669585,32760111,32767524,32769989,32681934,31714073,31721669,31724696,31636234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762886,32770312,32772824,32686535,1670654,1670340,1669544,1669914,276530412,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093198,148031800,7207518746,36190467,5151,0,0,40066008,923406,260964768,7137005798,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160077,4302474,0,0,0.000000,0.000000,94.324618,1.118739,0.427333,108.150563,4.295918,94.324618,1.118739,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.084806,11.161435,7.962726,156.332925,0.000000,37.356943,69.179645,53.950346,96.806459,0.000000,156.340235,0.000000,0.010254,77.150185,0.000000,1.664482,715547.823529,27.423598,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935547,9350887,130992557,6680452,0.000000,3.366132,347.632015,50.367307,156.355751,7.973942,0.000000,0.011000,74.114448,54004023,28259416,111630209,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085204,31.065781,37.174580,0.000000,2.972521,1.181367,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157372,286122747,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979558,6679047,0,7.972265,0,5099612,6.087015,3.814218,0.005110,1.774021,0.000000,9.946158,5.755061,2.576425,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970874,2967710,4674663,4674044,1500320,1502260,1500016,1501972,1048416,1049055,1046095,1047248,1670243,1670404,1669171,1669713,32760035,32767676,32769901,32681762,31713622,31721277,31724184,31636727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763170,32771305,32772022,32683694,1670544,1670648,1669402,1669819,276429054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087241,148025782,7207518788,36190467,5151,0,0,40066008,923406,260889047,7137788624,51,6923914376,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162294,4303698,0,0,0.000000,0.000000,94.376908,1.118648,0.427345,108.141740,4.295568,94.376908,1.118648,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.087853,11.157923,7.962076,156.320172,0.000000,37.356944,69.179645,53.950346,96.805937,0.000000,156.327261,0.000000,0.010472,77.150194,0.000000,1.664099,715547.750000,27.417522,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938584,9348707,130990191,6680413,0.000000,3.309637,347.603656,50.363198,156.340172,7.973245,0.000000,9.777069e-03,74.114456,54005001,28259406,111630184,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087184,31.069956,37.176144,0.000000,2.975028,1.181368,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149616,286117302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979374,6679531,0,7.972193,0,5091909,6.077325,3.817714,0.005064,1.774672,0.000000,9.934655,5.752887,2.575258,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966446,2963200,4679135,4668889,1501506,1497664,1498798,1497971,1047493,1048032,1046600,1047042,1670397,1670078,1669145,1669741,32760155,32767704,32769849,32681818,31713834,31721722,31726153,31635831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762699,32770137,32774545,32683770,1670522,1670340,1669231,1670109,276616083,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086706,148033873,7207518736,36190467,5151,0,0,40066008,923406,260918092,7134119144,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160175,4304335,0,0,0.000000,0.000000,94.324990,1.119094,0.427295,108.119822,4.294697,94.324990,1.119094,0.487063,0.000735,0.100656,0.000000,0.000000,0.000000,7.075751,11.154846,7.960462,156.288489,0.000000,37.356944,69.179645,53.950346,96.807145,0.000000,156.295758,0.000000,0.010459,77.150193,0.000000,1.663949,715547.750000,27.414789,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5929646,9348024,130991151,6680202,0.000000,3.208769,347.533202,50.352990,156.309630,7.971377,0.000000,6.109238e-03,74.114454,54005971,28259406,111626182,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083750,31.062466,37.172262,0.000000,2.968184,1.181946,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138224,286114404,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979526,6679361,0,7.970374,0,5092564,6.076875,3.822862,0.005158,1.773472,0.000000,9.939967,5.763405,2.578062,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965525,2969185,4679371,4680062,1502705,1501011,1500403,1499415,1048714,1048055,1047999,1046707,1670355,1670242,1669231,1669595,32759995,32767684,32769985,32681726,31713462,31722953,31725545,31636283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762180,32769647,32772113,32684482,1670619,1670476,1669453,1669805,276505551,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085663,148035633,7207518800,36190467,5151,0,0,40066008,923406,260946853,7133753758,51,6923914154,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157336,4303678,0,0,0.000000,0.000000,94.358234,1.119082,0.427269,108.149775,4.295887,94.358234,1.119082,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.083756,11.171555,7.962668,156.331786,0.000000,37.356944,69.179645,53.950346,96.807783,0.000000,156.338895,0.000000,0.010405,77.150194,0.000000,1.664037,715547.750000,27.416154,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934710,9359433,130988422,6680353,0.000000,3.336773,347.629481,50.366940,156.349676,7.973766,0.000000,0.011000,74.114454,54000821,28259406,111630138,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087508,31.069162,37.173114,0.000000,2.977250,1.181222,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150957,286121882,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979390,6679423,0,7.972656,0,5099134,6.086400,3.808194,0.005672,1.774181,0.000000,9.938520,5.759359,2.576768,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967065,2971241,4677558,4685099,1501493,1502905,1499294,1496848,1049446,1047901,1048324,1046998,1670519,1670124,1669137,1669607,32759967,32767696,32770005,32681770,31713458,31721362,31725715,31636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762934,32770229,32772142,32684082,1670542,1670500,1669299,1669825,276150087,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090696,148024501,7207518852,36190467,5151,0,0,40066008,923406,260836021,7133142112,51,6923914452,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160927,4306142,0,0,0.000000,0.000000,94.496638,1.118898,0.427300,108.123220,4.294832,94.496638,1.118898,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.086308,11.172659,7.960713,156.293401,0.000000,37.356944,69.179645,53.950346,96.806503,0.000000,156.300566,0.000000,0.010414,77.150194,0.000000,1.663673,715547.750000,27.410654,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938306,9362657,130989387,6680166,0.000000,3.338397,347.544126,50.354573,156.312438,7.971585,0.000000,0.000000,74.114457,54003488,28259406,111627448,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084922,31.062764,37.175528,0.000000,2.981480,1.180651,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148211,286119633,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979438,6679387,0,7.970655,0,5107754,6.095192,3.815997,0.005101,1.776465,0.000000,9.933933,5.759623,2.576616,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966823,2963431,4672217,4678268,1500850,1502337,1500948,1500592,1049051,1048153,1046633,1047049,1670387,1669968,1669291,1669691,32760083,32767700,32769877,32681866,31713720,31722443,31724410,31636591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762951,32770141,32772081,32684498,1670437,1670432,1669512,1669841,276553212,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086432,148033750,7207518534,36190467,5151,0,0,40066008,923406,260896576,7137162612,51,6923914442,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161843,4305321,0,0,0.000000,0.000000,94.338653,1.118835,0.427346,108.134348,4.295274,94.338653,1.118835,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.077427,11.159282,7.961532,156.309486,0.000000,37.356944,69.179645,53.950346,96.806858,0.000000,156.316757,0.000000,0.010442,77.150191,0.000000,1.664084,715547.750000,27.417012,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5930254,9350485,130989671,6680222,0.000000,3.236086,347.579894,50.359756,156.328864,7.972472,0.000000,0.000000,74.114457,54000833,28259406,111628659,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089338,31.068647,37.170485,0.000000,2.971520,1.180576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154163,286123323,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979526,6679337,0,7.971416,0,5085126,6.068814,3.813585,0.005183,1.773875,0.000000,9.942363,5.758303,2.576604,0.000000
