==5509== NVPROF is profiling process 5509, command: ./heartwall ../../data/heartwall/test.avi 76
==5509== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5509== Profiling application: ./heartwall ../../data/heartwall/test.avi 76
==5509== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970090,2967951,4682518,4664821,1502120,1497912,1497821,1499105,1048395,1048586,1047675,1047052,1670263,1670040,1669257,1669755,32760179,32767660,32769941,32681818,31714339,31721164,31724834,31636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762743,32770236,32772409,32685174,1670514,1670252,1669278,1670237,276389733,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092657,148033395,7207518668,36190467,5151,0,0,40066008,923406,260996811,7138837754,51,6923914292,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160686,4302559,0,0,0.000000,0.000000,94.428901,1.118243,0.427304,108.110394,4.294323,94.428901,1.118243,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.085151,11.153056,7.959768,156.274860,0.000000,37.356944,69.179645,53.950346,96.806316,0.000000,156.282215,0.000000,0.010478,77.150193,0.000000,1.663496,715547.750000,27.407663,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938041,9347339,130990562,6680281,0.000000,3.428415,347.502898,50.348599,156.295297,7.970777,0.000000,4.886627e-03,74.114455,53995658,28259406,111632806,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082782,31.062070,37.218200,0.000000,2.969146,1.179714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158755,286126996,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979598,6679315,0,7.969624,0,5096714,6.081296,3.801608,0.005101,1.774924,0.000000,9.930761,5.750618,2.574005,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994679,2990690,4684368,4701686,1504574,1508729,1504705,1503459,1056600,1056377,1056624,1055582,1675365,1675365,1674297,1675332,32770846,32780683,32780762,32698394,31715405,31727129,31727278,31644634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32773502,32783938,32783482,32700771,1675704,1675560,1674713,1675640,276781065,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138286706,148079456,7214619066,36190467,5151,0,0,40083144,928404,261202208,7144268530,51,6930054878,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66188174,4313722,0,0,0.000000,0.000000,94.371415,1.118372,0.427300,108.073582,4.311130,94.371415,1.118372,0.486976,0.000735,0.100628,0.000000,0.000000,0.000000,7.136491,11.191206,7.979096,156.223772,0.000000,37.356944,69.178705,54.030300,96.782251,0.000000,156.230864,0.000000,0.010343,77.167044,0.000000,1.663254,716096.250000,27.408474,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,12,0,5985369,9386054,131041693,6701617,0.000000,3.237928,347.253273,50.312432,156.243989,7.990490,0.000000,0.014650,74.123366,54008567,28266903,111660026,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.079438,31.061611,37.224701,0.000000,2.976777,1.180103,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445809,286371569,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030685,6700359,0,7.988990,0,5124773,6.110383,3.802674,0.005069,1.772540,0.000786,9.914912,5.754716,2.574859,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972342,2968324,4665316,4673126,1497873,1500564,1501071,1500075,1049214,1048143,1048546,1047828,1670487,1670113,1669244,1669473,32760111,32767708,32770013,32681857,31713601,31722728,31724940,31637028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32763124,32769941,32773021,32684321,1670712,1670440,1669364,1669952,276605232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093635,148033492,7207518762,36190467,5151,0,0,40066008,923406,261038646,7138688200,51,6923913888,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159078,4306325,0,0,0.000000,0.000000,94.335257,1.118412,0.427308,108.100855,4.293944,94.335257,1.118412,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.087657,11.141458,7.959066,156.261075,0.000000,37.356943,69.179644,53.950346,96.807603,0.000000,156.268534,0.000000,0.010543,77.150194,0.000000,1.663858,715547.750000,27.413428,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5940666,9338442,130990407,6680468,0.000000,3.286395,347.472237,50.344157,156.281322,7.970296,0.000000,0.010995,74.114451,53998282,28259406,111631074,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082661,31.051485,37.213752,0.000000,2.982426,1.180877,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160966,286126296,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979689,6679317,0,7.968923,0,5085794,6.067731,3.804186,0.005051,1.773542,0.000000,9.932079,5.747482,2.574240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969689,2965526,4671019,4677095,1499812,1500775,1500324,1499066,1048131,1047580,1048243,1046697,1670439,1670207,1669104,1669857,32759883,32767556,32769981,32681761,31714276,31722616,31724522,31636509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762671,32771304,32773213,32683886,1670580,1670382,1669425,1669975,276403509,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095737,148034073,7207518372,36190467,5151,0,0,40066008,923406,260985886,7136324280,51,6923914236,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159629,4305726,0,0,0.000000,0.000000,94.422060,1.118642,0.427255,108.101751,4.293979,94.422060,1.118642,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.081213,11.153089,7.959132,156.262370,0.000000,37.356944,69.179644,53.950346,96.807693,0.000000,156.269223,0.000000,0.010385,77.150181,0.000000,1.663553,715547.823529,27.408552,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935215,9348114,130991074,6680362,0.000000,3.386603,347.475116,50.344574,156.283413,7.970236,0.000000,6.108284e-03,74.114447,53997781,28259416,111631626,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083812,31.058207,37.219831,0.000000,2.970051,1.180994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434172408,286138325,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979181,6679607,0,7.969335,0,5092701,6.076022,3.797641,0.005062,1.774836,0.000000,9.943053,5.741349,2.571878,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967152,2963665,4686887,4680434,1503788,1502255,1501287,1500378,1047745,1046970,1047192,1047945,1670511,1670023,1669100,1669651,32759919,32767604,32769909,32681981,31714196,31721984,31724862,31636203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762551,32771140,32772458,32684337,1670720,1670688,1669221,1669930,276521502,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099588,148028544,7207518512,36190467,5151,0,0,40066008,923406,261038415,7136884864,51,6923914270,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159953,4303263,0,0,0.000000,0.000000,94.417997,1.118643,0.427289,108.095706,4.293739,94.417997,1.118643,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.075570,11.175380,7.958687,156.253632,0.000000,37.356944,69.179644,53.950346,96.807004,0.000000,156.260761,0.000000,0.010320,77.150191,0.000000,1.662870,715547.750000,27.397418,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5930817,9367321,130990486,6680559,0.000000,3.337547,347.455684,50.341759,156.273971,7.970025,0.000000,0.000000,74.114455,54001645,28259406,111624010,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080963,31.052487,37.206875,0.000000,2.971966,1.181114,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152090,286123363,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979413,6679285,0,7.968505,0,5100578,6.085080,3.807502,0.005215,1.774079,0.000000,9.941249,5.752628,2.574118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969764,2970580,4678139,4688315,1501658,1502939,1497273,1499936,1048352,1049530,1046590,1047425,1670433,1670069,1669000,1669705,32760107,32767772,32769913,32681897,31714195,31721923,31725861,31636381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762708,32770037,32772512,32684397,1670633,1670534,1669510,1669995,276491133,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138093123,148030141,7207518774,36190467,5151,0,0,40066008,923406,261038891,7140932452,51,6923914302,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161274,4304504,0,0,0.000000,0.000000,94.411306,1.118304,0.427336,108.095191,4.293719,94.411306,1.118304,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.086902,11.174292,7.958649,156.252887,0.000000,37.356944,69.179644,53.950346,96.807651,0.000000,156.260346,0.000000,0.010464,77.150178,0.000000,1.663107,715547.897059,27.401411,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5940344,9366454,130989654,6680672,0.000000,3.352192,347.454029,50.341519,156.272234,7.970122,0.000000,6.107330e-03,74.114440,53996599,28259426,111624222,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.082722,31.051964,37.222448,0.000000,2.972989,1.179814,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434135733,286113360,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979689,6679207,0,7.968374,0,5113095,6.099984,3.810941,0.005226,1.774274,0.000000,9.925016,5.748880,2.573522,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970636,2968612,4676938,4690409,1501265,1503745,1502462,1501277,1048992,1048849,1047248,1047489,1670393,1670001,1669006,1669667,32759875,32767728,32769945,32681789,31713757,31721851,31724262,31636569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32763050,32770259,32773301,32685198,1670549,1670218,1669440,1670142,276496131,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095024,148030956,7207518602,36190467,5151,0,0,40066008,923406,261078038,7139936502,51,6923914196,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160285,4303610,0,0,0.000000,0.000000,94.399306,1.118335,0.427311,108.097731,4.293820,94.399306,1.118335,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.085761,11.175620,7.958836,156.256559,0.000000,37.356944,69.179644,53.950346,96.806444,0.000000,156.263598,0.000000,0.010106,77.150184,0.000000,1.663370,715547.823529,27.405608,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,3,0,5939248,9367347,130991808,6680349,0.000000,3.278970,347.462194,50.342702,156.278476,7.969924,0.000000,3.664970e-03,74.114447,53999838,28259416,111627265,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084320,31.057553,37.216735,0.000000,2.974275,1.180969,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149057,286119942,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979337,6679067,0,7.968395,0,5105268,6.090789,3.809703,0.005243,1.774241,0.000000,9.922414,5.748787,2.573612,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969027,2969039,4693062,4677584,1504683,1500525,1498270,1501169,1048427,1048853,1047229,1047185,1670555,1670093,1669140,1669611,32759975,32767760,32769845,32681737,31715214,31722017,31725141,31636310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32763488,32770281,32772380,32683849,1670697,1670504,1669374,1669993,276468582,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095412,148025971,7207518658,36190467,5151,0,0,40066008,923406,261052835,7137990110,51,6923914398,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161904,4303924,0,0,0.000000,0.000000,94.420288,1.118397,0.427261,108.098709,4.293858,94.420288,1.118397,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.084415,11.179657,7.958908,156.257973,0.000000,37.356944,69.179644,53.950346,96.808172,0.000000,156.264988,0.000000,0.010333,77.150192,0.000000,1.663212,715547.750000,27.403133,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5938066,9370646,130989998,6680568,0.000000,3.330311,347.465337,50.343158,156.277731,7.970257,0.000000,7.329941e-03,74.114456,54000442,28259406,111626733,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079729,31.049739,37.210365,0.000000,2.984237,1.180003,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168991,286135220,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979317,6679399,0,7.968863,0,5112371,6.099319,3.807113,0.005185,1.774418,0.000000,9.928935,5.754694,2.575240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970575,2962691,4680775,4682897,1501889,1502424,1498100,1500111,1048734,1046791,1047302,1047015,1670563,1670175,1669200,1669471,32760039,32767832,32770101,32681829,31714077,31722236,31725513,31636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32761820,32771131,32771857,32684921,1670497,1670371,1669582,1669911,276317373,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094120,148031319,7207518832,36190467,5151,0,0,40066008,923406,260994107,7139254936,51,6923914246,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160010,4303221,0,0,0.000000,0.000000,94.451763,1.118412,0.427342,108.087722,4.293422,94.451763,1.118412,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.077969,11.170202,7.958099,156.242092,0.000000,37.356944,69.179644,53.950346,96.807709,0.000000,156.249684,0.000000,0.010692,77.150194,0.000000,1.663521,715547.750000,27.408055,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5933266,9363672,130989729,6680361,0.000000,3.356846,347.430024,50.338041,156.261527,7.969200,0.000000,0.010994,74.114455,54000432,28259406,111632986,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082415,31.045240,37.204061,0.000000,2.987427,1.180892,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156948,286125792,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979801,6679409,0,7.968065,0,5104572,6.089395,3.806220,0.005083,1.775389,0.000000,9.937456,5.751206,2.575040,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970894,2965331,4674534,4674964,1500457,1499897,1500984,1500492,1049125,1047843,1048091,1046606,1670568,1670135,1669303,1669581,32760059,32767740,32769901,32681577,31713646,31722500,31725611,31636338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32761999,32769543,32773925,32684577,1670769,1670469,1669399,1669825,276332334,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094806,148029735,7207518506,36190467,5151,0,0,40066008,923406,261029989,7138786040,51,6923914116,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158274,4303484,0,0,0.000000,0.000000,94.461620,1.118398,0.427309,108.094464,4.293690,94.461620,1.118398,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.081940,11.153989,7.958595,156.251836,0.000000,37.356945,69.179644,53.950346,96.807753,0.000000,156.258804,0.000000,0.010440,77.150191,0.000000,1.663310,715547.750000,27.404371,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5936225,9349498,130990044,6680462,0.000000,3.403478,347.451692,50.341181,156.271649,7.969818,0.000000,0.015881,74.114453,54002539,28259406,111627978,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078131,31.046981,37.204332,0.000000,2.985306,1.180668,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170603,286132329,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979277,6679587,0,7.968774,0,5092228,6.075048,3.807228,0.005297,1.775293,0.000000,9.941614,5.750442,2.574383,0.000000
