==5767== NVPROF is profiling process 5767, command: ./heartwall ../../data/heartwall/test.avi 91
==5767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5767== Profiling application: ./heartwall ../../data/heartwall/test.avi 91
==5767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971753,2967218,4672490,4674556,1501845,1503430,1502105,1497770,1048668,1048466,1047722,1045777,1670428,1670192,1669108,1669523,32760164,32767871,32769818,32681866,31713648,31720735,31723715,31636161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762324,32770183,32771838,32684606,1670678,1670579,1669557,1670050,277194519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134840,148029087,7207518724,36190467,5151,0,0,40066008,923406,261885975,7162026484,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166496,4304219,0,0,0.000000,0.000000,94.477328,1.114610,0.427300,109.720548,4.358281,94.477328,1.114610,0.487289,0.000735,0.100656,0.000000,0.000000,0.000000,7.191800,11.318811,8.078318,158.602364,0.000000,37.356945,69.179643,53.950346,96.804498,0.000000,158.609968,0.000000,0.010516,77.150193,0.000000,1.657947,715547.750000,27.317607,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938971,9347046,130988951,6680864,0.000000,3.452197,352.678471,51.098472,158.621148,8.090196,0.000000,7.439613e-03,74.114457,53997876,28259406,111628112,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052433,30.943707,37.509297,0.000000,2.969670,1.174613,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434204412,286166376,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979719,6679251,0,8.088243,0,5090234,6.164022,3.765356,0.005273,1.769771,0.000000,9.901451,5.678199,2.552495,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994108,2992540,4703095,4683182,1503267,1504710,1505616,1506358,1055844,1057253,1055226,1056488,1675578,1675326,1674331,1675234,32770964,32780959,32780912,32698289,31716527,31725998,31727052,31644699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32774020,32783387,32783367,32700189,1675618,1676054,1674361,1675529,277161597,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138330146,148073878,7214619380,36190467,5151,0,0,40083144,928404,262168623,7167177076,51,6930054600,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66193477,4314161,0,0,0.000000,0.000000,94.590530,1.114682,0.427255,109.680113,4.375215,94.590530,1.114682,0.487075,0.000735,0.100628,0.000000,0.000000,0.000000,7.244124,11.357834,8.097707,158.546202,0.000000,37.356944,69.178644,54.030300,96.781797,0.000000,158.553792,0.000000,0.010658,77.167039,0.000000,1.657246,716096.323529,27.311051,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5986648,9386277,131040963,6701562,0.000000,3.531400,352.415248,51.060334,158.565697,8.109204,0.000000,0.011151,74.123355,54005803,28266913,111666630,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.043596,30.934230,37.514538,0.000000,2.991080,1.175619,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434474810,286401349,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031124,6700469,0,8.107881,0,5128163,6.205317,3.758934,0.005208,1.770106,0.000785,9.895583,5.681213,2.552703,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972087,2964424,4685118,4674664,1499283,1498140,1497581,1499790,1047718,1048116,1047892,1047392,1670334,1670464,1669074,1669525,32760123,32767524,32770129,32681882,31713570,31722009,31724328,31636695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32764204,32770169,32772526,32683727,1670892,1670453,1669220,1670098,276996810,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132379,148034514,7207518836,36190467,5151,0,0,40066008,923406,261948127,7161918010,51,6923913816,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168905,4304550,0,0,0.000000,0.000000,94.567200,1.114651,0.427257,109.733764,4.358805,94.567200,1.114651,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.189687,11.335599,8.079291,158.621461,0.000000,37.356942,69.179645,53.950346,96.806332,0.000000,158.628999,0.000000,0.010581,77.150194,0.000000,1.657585,715547.750000,27.311409,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936511,9359782,130990626,6680663,0.000000,3.442692,352.720952,51.104627,158.642282,8.090927,0.000000,0.011161,74.114450,53996911,28259406,111629037,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052151,30.947515,37.517708,0.000000,2.986311,1.178503,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180467,286155675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979658,6679397,0,8.089394,0,5110381,6.189164,3.760045,0.005149,1.771034,0.000000,9.876381,5.676236,2.551097,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967759,2966903,4681830,4687343,1502352,1497947,1502130,1499656,1048419,1047674,1048082,1048141,1670483,1670252,1669119,1669609,32760027,32767720,32769901,32681706,31713492,31722322,31725072,31636489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762523,32770217,32772669,32684313,1670634,1670301,1669551,1669952,276995373,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128107,148030788,7207518670,36190467,5151,0,0,40066008,923406,261919512,7161305654,51,6923914400,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170297,4303314,0,0,0.000000,0.000000,94.557360,1.114831,0.427290,109.716835,4.358133,94.557360,1.114831,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.186339,11.345222,8.078045,158.596990,0.000000,37.356943,69.179645,53.950346,96.807146,0.000000,158.604158,0.000000,0.010408,77.150193,0.000000,1.657722,715547.750000,27.313629,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934662,9369173,130989722,6680438,0.000000,3.489279,352.666535,51.096743,158.616713,8.089407,0.000000,1.239777e-03,74.114457,54001100,28259406,111633599,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052878,30.939381,37.514325,0.000000,2.976893,1.177323,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194640,286164983,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979354,6679463,0,8.088226,0,5109434,6.187063,3.760737,0.005208,1.771044,0.000000,9.894518,5.678737,2.552408,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969557,2966670,4669863,4677402,1502482,1497697,1500338,1499830,1048362,1048759,1047737,1046723,1670637,1670096,1669357,1669799,32760047,32767636,32769997,32681746,31713827,31722082,31724748,31636626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762859,32771824,32772541,32683902,1670792,1670487,1669411,1669988,276906189,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131758,148023006,7207518372,36190467,5151,0,0,40066008,923406,261898827,7164030226,51,6923914302,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167551,4303692,0,0,0.000000,0.000000,94.580344,1.114445,0.427304,109.715078,4.358063,94.580344,1.114445,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.188119,11.318512,8.077915,158.594451,0.000000,37.356943,69.179645,53.950346,96.807023,0.000000,158.601706,0.000000,0.010770,77.150181,0.000000,1.657807,715547.823529,27.315392,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936227,9347265,130991126,6680678,0.000000,3.313150,352.660889,51.095924,158.615874,8.089568,0.000000,9.919167e-03,74.114448,54000017,28259416,111629302,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.053676,30.941227,37.515959,0.000000,2.978655,1.175970,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185029,286158260,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979426,6679889,0,8.088612,0,5091564,6.165325,3.765110,0.005267,1.771614,0.000000,9.888265,5.675871,2.551766,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969590,2965808,4682867,4678762,1499709,1501544,1499530,1500613,1048220,1047798,1048618,1048412,1670395,1670138,1669027,1669617,32760203,32767620,32769989,32681794,31713549,31721878,31724884,31636429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762167,32770079,32772865,32684362,1670802,1670524,1669541,1669806,277233690,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131313,148026179,7207518744,36190467,5151,0,0,40066008,923406,261916359,7160294992,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165719,4304860,0,0,0.000000,0.000000,94.488402,1.114867,0.427243,109.717432,4.358157,94.488402,1.114867,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.187270,11.336148,8.078089,158.597853,0.000000,37.356944,69.179645,53.950346,96.806475,0.000000,158.605327,0.000000,0.010384,77.150193,0.000000,1.657483,715547.750000,27.309932,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935398,9361629,130989473,6680673,0.000000,3.350421,352.668455,51.097021,158.617275,8.089735,0.000000,1.239777e-03,74.114456,54002468,28259406,111629339,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053590,30.938587,37.511283,0.000000,2.984150,1.175374,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187980,286159498,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979606,6679177,0,8.087924,0,5102583,6.178800,3.762134,0.005109,1.769521,0.000000,9.889260,5.680513,2.552549,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970475,2968714,4676584,4678469,1497271,1501875,1498613,1498253,1047177,1047329,1046836,1047467,1670417,1669976,1669239,1669671,32760091,32767708,32770009,32681786,31714177,31721590,31724585,31635933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762020,32769985,32772705,32684162,1670655,1670268,1669321,1669914,276920922,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133941,148026002,7207518672,36190467,5151,0,0,40066008,923406,261914678,7160179664,51,6923914452,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169223,4305081,0,0,0.000000,0.000000,94.578670,1.114861,0.427234,109.719273,4.358230,94.578670,1.114861,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.191981,11.328375,8.078224,158.600514,0.000000,37.356944,69.179645,53.950346,96.806137,0.000000,158.607974,0.000000,0.010466,77.150193,0.000000,1.657780,715547.750000,27.314917,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939189,9355053,130988872,6680158,0.000000,3.303357,352.674373,51.097878,158.619209,8.089247,0.000000,6.199837e-03,74.114457,54002242,28259406,111626498,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053172,30.944289,37.514964,0.000000,2.982011,1.175706,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184027,286157189,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979594,6679303,0,8.088212,0,5109421,6.187184,3.757605,0.005165,1.771520,0.000000,9.890819,5.676268,2.551606,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971108,2962772,4678193,4670049,1504197,1502064,1500838,1497502,1047942,1048311,1047431,1046945,1670241,1669952,1669259,1669689,32760091,32767740,32769977,32681834,31713822,31722211,31724404,31636558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762708,32770347,32771961,32684239,1670798,1670532,1669492,1669957,276754098,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129004,148029032,7207518740,36190467,5151,0,0,40066008,923406,261918151,7160828622,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170483,4303338,0,0,0.000000,0.000000,94.639304,1.114801,0.427250,109.721239,4.358308,94.639304,1.114801,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.185681,11.320330,8.078369,158.603356,0.000000,37.356944,69.179645,53.950346,96.806643,0.000000,158.610874,0.000000,0.010384,77.150193,0.000000,1.657720,715547.750000,27.313689,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933880,9348242,130989255,6680779,0.000000,3.380298,352.680693,51.098794,158.622515,8.090144,0.000000,6.199837e-03,74.114457,53997486,28259406,111631190,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051319,30.941923,37.507200,0.000000,2.976831,1.175352,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192670,286163683,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979642,6679141,0,8.088161,0,5086892,6.160014,3.769598,0.005297,1.772588,0.000000,9.899515,5.672965,2.550831,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968133,2965563,4668267,4671352,1500116,1501465,1502118,1497722,1048743,1048644,1047456,1046304,1670477,1670102,1669273,1669747,32760039,32767872,32769857,32681930,31714064,31722225,31725004,31636059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762526,32770857,32772157,32684326,1670520,1670451,1669404,1669846,277081461,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133284,148023636,7207518798,36190467,5151,0,0,40066008,923406,261936007,7163138364,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170668,4303669,0,0,0.000000,0.000000,94.518893,1.114862,0.427295,109.721074,4.358301,94.518893,1.114862,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.185447,11.309871,8.078357,158.603118,0.000000,37.356944,69.179645,53.950346,96.806875,0.000000,158.610703,0.000000,0.010757,77.150194,0.000000,1.657811,715547.750000,27.315242,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933696,9339619,130989866,6680221,0.000000,3.367892,352.680162,51.098717,158.623016,8.089456,0.000000,7.439613e-03,74.114454,54001630,28259406,111634432,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051991,30.940807,37.520694,0.000000,2.988586,1.175485,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171380,286148283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979698,6679599,0,8.088703,0,5080747,6.152563,3.757485,0.005033,1.770493,0.000000,9.886936,5.672983,2.551045,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971084,2962813,4686644,4680908,1501923,1500296,1501310,1503501,1047913,1048006,1046582,1047250,1670655,1670112,1669111,1669683,32759967,32767672,32770021,32681766,31713262,31721145,31724620,31635401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762340,32770973,32772965,32683917,1670729,1670359,1669387,1669793,277130064,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125856,148023652,7207518798,36190467,5151,0,0,40066008,923406,261969752,7162142684,51,6923914378,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171035,4303396,0,0,0.000000,0.000000,94.542609,1.114677,0.427281,109.709150,4.357828,94.542609,1.114677,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.184910,11.342464,8.077479,158.585881,0.000000,37.356944,69.179645,53.950346,96.804843,0.000000,158.593136,0.000000,0.010532,77.150194,0.000000,1.657195,715547.750000,27.305294,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933897,9367552,130990195,6680268,0.000000,3.362567,352.641833,51.093163,158.606175,8.088634,0.000000,0.000000,74.114456,53998604,28259406,111631321,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048080,30.942035,37.516091,0.000000,2.974397,1.175691,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195015,286166025,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979426,6679561,0,8.087778,0,5104668,6.180859,3.766116,0.005201,1.770183,0.000000,9.889109,5.683280,2.552695,0.000000
