==5623== NVPROF is profiling process 5623, command: ./heartwall ../../data/heartwall/test.avi 83
==5623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5623== Profiling application: ./heartwall ../../data/heartwall/test.avi 83
==5623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965704,2966097,4671120,4668535,1498045,1501846,1497477,1496324,1047959,1047895,1045748,1047498,1670194,1670116,1669106,1669549,32760144,32767471,32769814,32681702,31715671,31720943,31724888,31637081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32763111,32770674,32773275,32684298,1670764,1670521,1669442,1669771,276809631,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084354,148035004,7207518936,36190467,5151,0,0,40066008,923406,260929766,7136560416,51,6923914422,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163489,4308466,0,0,0.000000,0.000000,94.263254,1.118960,0.427345,108.085313,4.293326,94.263254,1.118960,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.076063,11.141303,7.957922,156.238611,0.000000,37.356945,69.179643,53.950346,96.808234,0.000000,156.245401,0.000000,0.009881,77.150195,0.000000,1.663874,715547.750000,27.413446,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5931801,9339655,130991358,6680498,0.000000,3.251719,347.422278,50.336919,156.259987,7.969186,0.000000,7.328987e-03,74.114457,54001397,28259406,111630600,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085784,31.074532,37.173770,0.000000,2.971611,1.180126,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154595,286121835,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979131,6678965,0,7.967358,0,5088664,6.070283,3.814996,0.005160,1.772232,0.000000,9.931809,5.762211,2.577029,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994580,2990283,4687634,4685085,1501641,1504765,1504415,1500986,1055668,1055381,1056271,1055940,1675436,1675542,1674237,1675312,32771068,32780855,32780936,32698057,31716651,31726789,31728356,31643847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32773635,32783768,32783240,32700609,1675899,1675565,1674465,1675410,276503607,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288648,148076337,7214619102,36190467,5151,0,0,40083144,928404,261103260,7138866440,51,6930054796,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188812,4315264,0,0,0.000000,0.000000,94.430327,1.119188,0.427288,108.085137,4.311591,94.430327,1.119188,0.486987,0.000735,0.100628,0.000000,0.000000,0.000000,7.136651,11.176501,7.979949,156.240611,0.000000,37.356944,69.178644,54.030300,96.782994,0.000000,156.247842,0.000000,0.010550,77.167036,0.000000,1.663868,716096.323529,27.418749,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5984863,9372719,131041252,6701339,0.000000,3.492257,347.290399,50.317811,156.260167,7.991013,0.000000,6.104469e-03,74.123358,54007005,28266913,111670847,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083705,31.065313,37.181774,0.000000,2.969420,1.180455,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434449040,286370927,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030916,6700527,0,7.990045,0,5122515,6.108344,3.814485,0.005044,1.774318,0.000786,9.938840,5.760964,2.577202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968768,2963454,4656056,4675596,1499541,1499888,1501514,1497786,1047571,1046569,1047458,1048706,1670212,1670144,1669208,1669555,32760075,32767672,32770057,32681842,31713274,31723601,31725483,31637075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762926,32769807,32771993,32684446,1670523,1670311,1669472,1670024,276690240,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089953,148032500,7207518548,36190467,5151,0,0,40066008,923406,260880792,7136501776,51,6923914180,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160077,4306114,0,0,0.000000,0.000000,94.286229,1.118744,0.427305,108.087151,4.293399,94.286229,1.118744,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.076686,11.131945,7.958057,156.241263,0.000000,37.356942,69.179645,53.950346,96.808502,0.000000,156.248673,0.000000,0.010371,77.150191,0.000000,1.664189,715547.750000,27.418888,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932222,9331652,130989172,6680330,0.000000,3.295751,347.428188,50.337775,156.260037,7.969121,0.000000,1.220703e-03,74.114454,53998043,28259406,111630612,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085903,31.069609,37.178171,0.000000,2.979843,1.180184,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152855,286122544,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979646,6679119,0,7.967677,0,5074841,6.053896,3.805847,0.005294,1.772997,0.000000,9.939545,5.755604,2.575983,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967812,2969204,4666505,4673545,1499972,1500006,1499474,1498167,1047006,1047752,1047140,1047885,1670277,1670042,1669149,1669673,32759947,32767456,32769865,32681786,31713284,31723370,31724806,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762951,32770216,32771830,32684062,1670575,1670283,1669531,1669817,276164436,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090692,148030890,7207518674,36190467,5151,0,0,40066008,923406,260873945,7133897576,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158662,4304550,0,0,0.000000,0.000000,94.452396,1.119094,0.427282,108.118497,4.294644,94.452396,1.119094,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.084459,11.145195,7.960365,156.286574,0.000000,37.356943,69.179645,53.950346,96.807411,0.000000,156.293280,0.000000,0.009957,77.150193,0.000000,1.664415,715547.750000,27.422680,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937016,9340050,130989059,6680206,0.000000,3.296706,347.528944,50.352373,156.305219,7.971285,0.000000,6.109238e-03,74.114456,53995841,28259406,111623345,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084596,31.068311,37.172652,0.000000,2.978927,1.180930,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155888,286123977,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979054,6679141,0,7.970014,0,5089664,6.073340,3.815354,0.005130,1.776372,0.000000,9.939892,5.754209,2.576045,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970166,2965658,4688480,4666315,1501607,1500170,1499773,1501124,1048946,1047765,1046422,1046568,1670551,1670166,1669325,1669677,32759887,32767724,32770029,32681742,31713813,31721667,31724940,31636665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762435,32770016,32772418,32684590,1670737,1670467,1669357,1669933,276451602,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088512,148037085,7207518770,36190467,5151,0,0,40066008,923406,260961480,7134672710,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160067,4304037,0,0,0.000000,0.000000,94.396805,1.119063,0.427317,108.092131,4.293597,94.396805,1.119063,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.081309,11.160067,7.958424,156.248462,0.000000,37.356943,69.179645,53.950346,96.806904,0.000000,156.255557,0.000000,0.010615,77.150186,0.000000,1.663704,715547.823529,27.410712,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935824,9354795,130989459,6680494,0.000000,3.308119,347.444196,50.340095,156.267579,7.969684,0.000000,2.442360e-03,74.114448,54005544,28259416,111629904,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086397,31.063677,37.154478,0.000000,2.986887,1.180825,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164719,286126843,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979382,6679719,0,7.968760,0,5098244,6.082094,3.820438,0.005137,1.774527,0.000000,9.936632,5.765529,2.578115,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970997,2964649,4677189,4668906,1497665,1501532,1498931,1498430,1046937,1047214,1046066,1047079,1670131,1670080,1669189,1669513,32759835,32767744,32769969,32681794,31714343,31722770,31725129,31636007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762635,32770932,32772269,32684419,1670503,1670259,1669552,1669861,276253140,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094260,148031826,7207518858,36190467,5151,0,0,40066008,923406,260895756,7136979668,51,6923913982,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160499,4304063,0,0,0.000000,0.000000,94.440829,1.118982,0.427328,108.093975,4.293670,94.440829,1.118982,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.081217,11.149878,7.958559,156.251126,0.000000,37.356944,69.179645,53.950346,96.807823,0.000000,156.258174,0.000000,0.010000,77.150195,0.000000,1.664105,715547.750000,27.417664,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935646,9346095,130990255,6680175,0.000000,3.327722,347.450121,50.340953,156.271193,7.969440,0.000000,6.107330e-03,74.114452,54001034,28259406,111631417,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084781,31.069106,37.169517,0.000000,2.982801,1.180783,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149004,286117029,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979342,6678913,0,7.967934,0,5097887,6.081772,3.812805,0.005133,1.775802,0.000000,9.937850,5.757224,2.576324,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973341,2963621,4669787,4671575,1503445,1497942,1496706,1499818,1047132,1047244,1047438,1046211,1670505,1670158,1669167,1669603,32760015,32767676,32770113,32681694,31714217,31722520,31724787,31636505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32761995,32770496,32773738,32683834,1670666,1670327,1669479,1669801,276329793,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092036,148030409,7207518766,36190467,5151,0,0,40066008,923406,260968927,7136584624,51,6923914280,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159560,4305038,0,0,0.000000,0.000000,94.411558,1.118879,0.427361,108.087108,4.293398,94.411558,1.118879,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.082338,11.143524,7.958054,156.241200,0.000000,37.356944,69.179645,53.950346,96.807539,0.000000,156.248434,0.000000,0.010491,77.150194,0.000000,1.664140,715547.750000,27.418207,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936962,9341362,130990063,6680273,0.000000,3.420348,347.428049,50.337755,156.261037,7.969050,0.000000,6.107330e-03,74.114455,53998543,28259406,111629294,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085277,31.074341,37.177969,0.000000,2.978317,1.181047,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164117,286128081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979498,6679433,0,7.968048,0,5092388,6.074826,3.816363,0.005157,1.775309,0.000000,9.920595,5.760933,2.577118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968481,2966435,4673750,4677227,1499465,1501522,1499196,1498147,1047192,1047745,1046426,1048372,1670311,1670148,1669067,1669743,32760111,32767636,32769905,32681810,31714889,31721907,31724602,31635810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762511,32770217,32772518,32683646,1670799,1670328,1669175,1669937,276200886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089225,148040635,7207518758,36190467,5151,0,0,40066008,923406,260907912,7133952302,51,6923914242,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160003,4305455,0,0,0.000000,0.000000,94.454348,1.119165,0.427312,108.098094,4.293834,94.454348,1.119165,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.080616,11.156128,7.958863,156.257081,0.000000,37.356944,69.179645,53.950346,96.806939,0.000000,156.264272,0.000000,0.010346,77.150193,0.000000,1.664230,715547.750000,27.419288,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934916,9350977,130988892,6680239,0.000000,3.347395,347.463362,50.342872,156.275523,7.969820,0.000000,6.108284e-03,74.114455,54003505,28259406,111630038,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085548,31.072382,37.176074,0.000000,2.970850,1.180956,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167605,286129585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979462,6679269,0,7.968662,0,5097828,6.081934,3.812239,0.005103,1.776138,0.000000,9.944651,5.752197,2.575002,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965162,2964024,4673598,4673529,1499349,1498744,1502434,1498160,1047199,1048748,1047850,1044906,1670355,1670068,1669121,1669641,32760027,32767628,32770109,32681754,31714526,31721762,31726308,31637238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32763203,32770121,32772113,32684287,1670760,1670360,1669357,1670053,276591669,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090907,148026998,7207518792,36190467,5151,0,0,40066008,923406,260898486,7137216462,51,6923914356,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158943,4303614,0,0,0.000000,0.000000,94.330489,1.118848,0.427387,108.092491,4.293611,94.330489,1.118848,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.073414,11.150957,7.958450,156.248981,0.000000,37.356944,69.179645,53.950346,96.808903,0.000000,156.256239,0.000000,0.010326,77.150194,0.000000,1.663993,715547.750000,27.415710,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5929186,9347127,130989724,6680530,0.000000,3.254378,347.445350,50.340261,156.268414,7.969754,0.000000,0.010994,74.114456,53994554,28259406,111624257,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085154,31.063127,37.156435,0.000000,2.975033,1.181479,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152963,286121620,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979518,6679185,0,7.968149,0,5088923,6.070995,3.816124,0.005141,1.773629,0.000000,9.957347,5.760161,2.577175,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967582,2968085,4672986,4669380,1503009,1500884,1500180,1500185,1049590,1047582,1048011,1048165,1670243,1670076,1669141,1669547,32759991,32767608,32769905,32681790,31713757,31721935,31724586,31637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763071,32769952,32772493,32684485,1670639,1670311,1669544,1669890,276397626,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087994,148035284,7207518478,36190467,5151,0,0,40066008,923406,260792637,7136746622,51,6923914304,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66156641,4302733,0,0,0.000000,0.000000,94.385884,1.118831,0.427352,108.097705,4.293818,94.385884,1.118831,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.081487,11.145814,7.958834,156.256518,0.000000,37.356944,69.179645,53.950346,96.807131,0.000000,156.263509,0.000000,0.010034,77.150190,0.000000,1.664193,715547.750000,27.418988,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935667,9342366,130990001,6680384,0.000000,3.342496,347.462110,50.342690,156.276283,7.969964,0.000000,4.886627e-03,74.114455,54001773,28259406,111630865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084165,31.069052,37.162347,0.000000,2.967096,1.181330,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155130,286122997,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979294,6679007,0,7.968321,0,5080427,6.061152,3.821190,0.005088,1.774874,0.000000,9.949056,5.760676,2.577368,0.000000
