==4762== NVPROF is profiling process 4762, command: ./heartwall ../../data/heartwall/test.avi 40
==4762== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4762== Profiling application: ./heartwall ../../data/heartwall/test.avi 40
==4762== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971928,2966487,4672543,4675188,1500159,1500568,1502322,1501025,1049530,1048574,1048297,1047435,1670384,1670404,1669234,1669657,32760204,32767735,32769718,32681866,31713379,31720634,31724593,31635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32763100,32771540,32772947,32683923,1670561,1670419,1669473,1669990,276784215,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132295,148031992,7207518758,36190467,5151,0,0,40066008,923406,261942051,7159861326,51,6923914226,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170230,4305524,0,0,0.000000,0.000000,94.603586,1.114881,0.427223,109.725256,4.358468,94.603586,1.114881,0.487245,0.000735,0.100656,0.000000,0.000000,0.000000,7.191436,11.320126,8.078665,158.609169,0.000000,37.356945,69.179643,53.950346,96.804832,0.000000,158.616537,0.000000,0.010684,77.150193,0.000000,1.658201,715547.750000,27.321625,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5938415,9347731,130991510,6680443,0.000000,3.420103,352.693605,51.100665,158.631053,8.090034,0.000000,0.016120,74.114455,53996968,28259406,111630784,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049846,30.939654,37.515600,0.000000,2.980681,1.175377,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191580,286163478,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979523,6679679,0,8.089108,0,5088236,6.161867,3.762359,0.005101,1.772395,0.000000,9.900276,5.671106,2.551110,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992421,2991909,4685067,4683157,1508127,1505797,1505576,1505951,1055813,1057007,1055628,1057478,1675408,1675356,1674229,1675404,32771068,32780959,32780932,32698101,31716003,31725689,31726703,31643556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32773489,32783624,32783188,32701421,1675655,1675702,1674455,1675428,277446033,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138330676,148073813,7214619176,36190467,5151,0,0,40083144,928404,262081159,7164311376,51,6930054886,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66197984,4312840,0,0,0.000000,0.000000,94.456868,1.115020,0.427214,109.707766,4.376318,94.456868,1.115020,0.487087,0.000735,0.100628,0.000000,0.000000,0.000000,7.243145,11.338847,8.099749,158.586175,0.000000,37.356944,69.178644,54.030300,96.780070,0.000000,158.593689,0.000000,0.010560,77.167037,0.000000,1.657880,716096.323529,27.321469,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,8,0,5984330,9368224,131041722,6701240,0.000000,3.477757,352.504101,51.073208,158.606594,8.110858,0.000000,9.914398e-03,74.123358,54005935,28266913,111667878,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.045338,30.937671,37.522184,0.000000,2.987274,1.175421,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434475291,286402034,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031060,6700397,0,8.109838,0,5101177,6.174219,3.756537,0.005091,1.768291,0.000784,9.892185,5.678299,2.552667,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969388,2966349,4674708,4678344,1501631,1502844,1500351,1501091,1048707,1048741,1047583,1047960,1670300,1669984,1668990,1669615,32760231,32767572,32769977,32681854,31714522,31721401,31724676,31636746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763150,32770037,32772137,32684095,1670720,1670610,1669667,1669938,276979746,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130887,148026807,7207518696,36190467,5151,0,0,40066008,923406,261895950,7162101932,51,6923914082,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168596,4302966,0,0,0.000000,0.000000,94.554188,1.114618,0.427256,109.729492,4.358636,94.554188,1.114618,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.188470,11.327007,8.078977,158.615286,0.000000,37.356942,69.179645,53.950346,96.806917,0.000000,158.622795,0.000000,0.010195,77.150193,0.000000,1.657851,715547.750000,27.315972,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935737,9353052,130989419,6680935,0.000000,3.368151,352.707220,51.102637,158.634645,8.090942,0.000000,1.239777e-03,74.114453,53996824,28259406,111630125,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049990,30.943161,37.519903,0.000000,2.967250,1.175830,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187259,286159547,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979634,6678889,0,8.088464,0,5089881,6.164097,3.755828,0.005174,1.771144,0.000000,9.904664,5.678201,2.552276,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969458,2968412,4680220,4677795,1501037,1502364,1502993,1499317,1048466,1049186,1047906,1048724,1670401,1670220,1669205,1669715,32760031,32767608,32769953,32681910,31713182,31721187,31724652,31636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763163,32770228,32772172,32684035,1670593,1670596,1669282,1669946,276784449,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138122275,148031711,7207518792,36190467,5151,0,0,40066008,923406,261922833,7162671744,51,6923914178,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167513,4305776,0,0,0.000000,0.000000,94.630617,1.114560,0.427267,109.745645,4.359277,94.630617,1.114560,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.192112,11.334686,8.080166,158.638635,0.000000,37.356943,69.179645,53.950346,96.805448,0.000000,158.645985,0.000000,0.010572,77.150194,0.000000,1.657644,715547.750000,27.312685,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5937870,9358015,130989598,6680417,0.000000,3.395933,352.759141,51.110160,158.658214,8.091505,0.000000,2.480507e-03,74.114454,54000345,28259406,111631359,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050395,30.945230,37.518072,0.000000,2.973347,1.175068,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174874,286152636,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979502,6679541,0,8.090444,0,5095892,6.172285,3.755976,0.005115,1.772393,0.000000,9.903134,5.673663,2.550738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973075,2969291,4680524,4682612,1500209,1500252,1499132,1497927,1047319,1049945,1046961,1047739,1670451,1670050,1669261,1669723,32760059,32767796,32769913,32681870,31713647,31720958,31724427,31635617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762906,32770261,32772565,32684161,1670827,1670410,1669356,1669941,277038708,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128048,148027831,7207518616,36190467,5151,0,0,40066008,923406,261994853,7164541254,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169611,4304553,0,0,0.000000,0.000000,94.550819,1.114415,0.427323,109.742742,4.359162,94.550819,1.114415,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.197367,11.340588,8.079952,158.634438,0.000000,37.356943,69.179645,53.950346,96.804855,0.000000,158.641952,0.000000,0.010631,77.150184,0.000000,1.657554,715547.823529,27.310958,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5942366,9363136,130989893,6680534,0.000000,3.452895,352.749808,51.108808,158.654373,8.091433,0.000000,2.480507e-03,74.114448,53998736,28259416,111634839,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049578,30.939474,37.519555,0.000000,2.983610,1.176449,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434172289,286151569,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979638,6679485,0,8.090162,0,5116018,6.196498,3.758103,0.005147,1.770767,0.000000,9.888087,5.679997,2.552453,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967436,2967981,4671557,4678594,1500233,1500834,1499960,1498264,1047460,1049362,1046917,1046775,1670561,1670086,1669225,1669577,32760055,32767516,32769833,32681762,31713818,31721143,31725078,31635568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763007,32769497,32772733,32684454,1670740,1670598,1669324,1669944,277064679,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129146,148030135,7207518732,36190467,5151,0,0,40066008,923406,261861169,7165552144,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168648,4304599,0,0,0.000000,0.000000,94.512650,1.114280,0.427332,109.742010,4.359133,94.512650,1.114280,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.188903,11.324786,8.079898,158.633381,0.000000,37.356944,69.179645,53.950346,96.805936,0.000000,158.640323,0.000000,0.010262,77.150193,0.000000,1.658090,715547.750000,27.319751,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935417,9350151,130989691,6680606,0.000000,3.452872,352.747457,51.108467,158.653071,8.091466,0.000000,6.200790e-03,74.114455,53996256,28259406,111629951,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052325,30.942245,37.523244,0.000000,2.976738,1.175442,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187969,286160108,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979166,6679449,0,8.090065,0,5095763,6.171924,3.760581,0.005206,1.770601,0.000000,9.887696,5.676523,2.552246,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969154,2965352,4681567,4677937,1500229,1501578,1502753,1498289,1048677,1049543,1047292,1047927,1670551,1670294,1669133,1669699,32760039,32767764,32769957,32682002,31712679,31721576,31724682,31636045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32761995,32770581,32772804,32684222,1670706,1670436,1669359,1670109,277159416,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128627,148029211,7207518414,36190467,5151,0,0,40066008,923406,261937610,7162188056,51,6923914280,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166154,4302992,0,0,0.000000,0.000000,94.515257,1.114748,0.427236,109.753589,4.359593,94.515257,1.114748,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.188558,11.337310,8.080751,158.650119,0.000000,37.356944,69.179645,53.950346,96.805018,0.000000,158.657784,0.000000,0.010860,77.150190,0.000000,1.657436,715547.750000,27.309251,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934506,9359504,130989602,6680610,0.000000,3.413544,352.784677,51.113860,158.669703,8.092325,0.000000,0.011163,74.114455,53994511,28259406,111626126,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048685,30.942860,37.510352,0.000000,2.981889,1.176372,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178514,286154995,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979762,6679677,0,8.091195,0,5097722,6.174948,3.759101,0.005158,1.769995,0.000000,9.900658,5.674925,2.550901,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971880,2972339,4667583,4673371,1501860,1500359,1501519,1497562,1048258,1048485,1047915,1047952,1670627,1670254,1669139,1669729,32760071,32767752,32770069,32681850,31713552,31721427,31724563,31636761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762646,32771679,32773697,32684438,1670793,1670239,1669487,1669894,276660132,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130843,148029535,7207518856,36190467,5151,0,0,40066008,923406,261878205,7161537412,51,6923914310,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171427,4303001,0,0,0.000000,0.000000,94.636819,1.114916,0.427294,109.769263,4.360216,94.636819,1.114916,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.201351,11.316456,8.081905,158.672775,0.000000,37.356944,69.179645,53.950346,96.806041,0.000000,158.680417,0.000000,0.010898,77.150195,0.000000,1.658360,715547.750000,27.324321,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5944219,9340954,130992460,6680413,0.000000,3.389220,352.835056,51.121160,158.695825,8.093242,0.000000,9.923935e-03,74.114456,53995949,28259406,111627847,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051876,30.942130,37.519477,0.000000,2.981043,1.175650,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195711,286164709,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979742,6679749,0,8.092437,0,5091263,6.168005,3.757889,0.005136,1.773190,0.000000,9.898078,5.668721,2.550662,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971532,2968564,4676376,4685782,1502487,1503181,1501490,1502175,1048791,1048227,1048207,1048213,1670371,1670046,1669237,1669585,32760043,32767620,32769961,32681734,31714366,31721227,31725032,31637076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32762659,32770176,32772608,32684034,1670557,1670313,1669375,1669892,277122006,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130286,148017590,7207518776,36190467,5151,0,0,40066008,923406,261967217,7161927272,51,6923914486,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167885,4303282,0,0,0.000000,0.000000,94.531366,1.114699,0.427276,109.752755,4.359560,94.531366,1.114699,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.195274,11.340439,8.080689,158.648913,0.000000,37.356944,69.179645,53.950346,96.807392,0.000000,158.656089,0.000000,0.010249,77.150194,0.000000,1.657327,715547.750000,27.307604,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5940096,9362158,130989477,6680137,0.000000,3.453210,352.781995,51.113471,158.668346,8.091690,0.000000,0.016125,74.114457,53997943,28259406,111634842,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048819,30.939121,37.513273,0.000000,2.983347,1.175016,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186916,286156305,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979358,6679239,0,8.090603,0,5099483,6.177035,3.761850,0.005151,1.770234,0.000000,9.895221,5.678203,2.551729,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967498,2966524,4677106,4676758,1502909,1502757,1502606,1502755,1049148,1048284,1048487,1047900,1670327,1669920,1669117,1669729,32759999,32767680,32770073,32681754,31714083,31722223,31724262,31636761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762371,32769389,32772168,32685243,1670860,1670158,1669518,1669816,277127361,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131457,148031936,7207518800,36190467,5151,0,0,40066008,923406,261949744,7163345948,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168578,4303286,0,0,0.000000,0.000000,94.529094,1.114433,0.427259,109.763279,4.359978,94.529094,1.114433,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.188606,11.331479,8.081464,158.664126,0.000000,37.356944,69.179645,53.950346,96.806999,0.000000,158.671482,0.000000,0.010250,77.150194,0.000000,1.657411,715547.750000,27.308687,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934022,9353864,130989171,6680352,0.000000,3.433693,352.815823,51.118373,158.683190,8.092727,0.000000,4.961967e-03,74.114454,53992851,28259406,111631401,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049999,30.941674,37.518924,0.000000,2.974275,1.175203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185174,286157885,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979506,6679093,0,8.091202,0,5083040,6.157708,3.754289,0.005850,1.770200,0.000000,9.899695,5.680091,2.552179,0.000000
