==4835== NVPROF is profiling process 4835, command: ./heartwall ../../data/heartwall/test.avi 45
==4835== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4835== Profiling application: ./heartwall ../../data/heartwall/test.avi 45
==4835== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964802,2965671,4672991,4672580,1499045,1499778,1501753,1499720,1047374,1048784,1047604,1045956,1670320,1670052,1669102,1669555,32760172,32767635,32769838,32681710,31714329,31722006,31724911,31636041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32763188,32771492,32772547,32684206,1670725,1670419,1669352,1670140,276595917,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086490,148034709,7207518854,36190467,5151,0,0,40066008,923406,260923451,7136536692,51,6923914448,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161170,4305415,0,0,0.000000,0.000000,94.320317,1.119249,0.427361,108.113190,4.294434,94.320317,1.119249,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.076304,11.151235,7.959974,156.278908,0.000000,37.356945,69.179643,53.950346,96.807078,0.000000,156.285967,0.000000,0.010090,77.150194,0.000000,1.664159,715547.750000,27.418206,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5930473,9345571,130991433,6680636,0.000000,3.257445,347.511886,50.349902,156.300379,7.971406,0.000000,0.010996,74.114457,53993879,28259406,111628958,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084482,31.067055,37.158111,0.000000,2.977232,1.181754,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157003,286122519,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979355,6679029,0,7.969489,0,5086030,6.068705,3.817041,0.005142,1.773601,0.000000,9.947262,5.761923,2.577732,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992426,2993984,4695084,4680478,1499958,1503453,1497386,1506357,1057470,1056823,1055416,1056966,1675318,1675448,1674173,1675068,32771060,32781143,32780756,32698265,31716032,31726573,31726706,31645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32773091,32784771,32783047,32700493,1675602,1675630,1674408,1675419,276778998,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286840,148077930,7214619104,36190467,5151,0,0,40083144,928404,261097563,7139531598,51,6930054766,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188387,4311724,0,0,0.000000,0.000000,94.339913,1.119153,0.427315,108.082966,4.311504,94.339913,1.119153,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.138352,11.179666,7.979789,156.237473,0.000000,37.356944,69.178644,54.030300,96.782363,0.000000,156.245071,0.000000,0.010396,77.167036,0.000000,1.663811,716096.323529,27.417698,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5986410,9375562,131041402,6701059,0.000000,3.345661,347.283423,50.316800,156.257208,7.990519,0.000000,0.010989,74.123357,54003315,28266913,111670354,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084464,31.076682,37.186703,0.000000,2.973229,1.182154,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434450435,286369000,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031224,6700007,0,7.989264,0,5128143,6.114932,3.811085,0.005134,1.772553,0.000786,9.915268,5.765284,2.577770,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969334,2965831,4670578,4673065,1501830,1500886,1498776,1499890,1047513,1047751,1046877,1047921,1670154,1670212,1669340,1669559,32760259,32767644,32769933,32681874,31713976,31723151,31724931,31637240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763172,32770533,32772521,32685222,1670514,1670296,1669370,1669853,276346653,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097228,148032110,7207518690,36190467,5151,0,0,40066008,923406,260857509,7133876654,51,6923913840,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161116,4304650,0,0,0.000000,0.000000,94.396517,1.119045,0.427322,108.127870,4.295017,94.396517,1.119045,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.082864,11.150449,7.961055,156.300123,0.000000,37.356942,69.179645,53.950346,96.808351,0.000000,156.307612,0.000000,0.010523,77.150193,0.000000,1.664276,715547.750000,27.420370,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935165,9343643,130991448,6680033,0.000000,3.340985,347.559073,50.356738,156.321620,7.971769,0.000000,1.221657e-03,74.114451,54002473,28259406,111630979,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090901,31.076493,37.171614,0.000000,2.975371,1.180300,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145851,286116881,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979710,6679265,0,7.970853,0,5087364,6.071121,3.813764,0.005145,1.775201,0.000000,9.929985,5.756428,2.576065,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966515,2966341,4676708,4671749,1499218,1500052,1501360,1500492,1048400,1046934,1047406,1047152,1670379,1670012,1669061,1669621,32760107,32767732,32769953,32682034,31713991,31721361,31726582,31636483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762263,32769616,32772862,32684447,1670595,1670501,1669377,1670053,276462561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083126,148038492,7207518758,36190467,5151,0,0,40066008,923406,260835535,7136009294,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158964,4306010,0,0,0.000000,0.000000,94.385351,1.118876,0.427325,108.112853,4.294420,94.385351,1.118876,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.079125,11.154644,7.959949,156.278414,0.000000,37.356943,69.179645,53.950346,96.807593,0.000000,156.286041,0.000000,0.010468,77.150193,0.000000,1.663830,715547.750000,27.412570,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932856,9348457,130989188,6680526,0.000000,3.418719,347.510800,50.349745,156.297212,7.971250,0.000000,6.108284e-03,74.114454,54001009,28259406,111626160,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083157,31.059816,37.150129,0.000000,2.998491,1.181027,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157747,286124205,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979826,6679073,0,7.969516,0,5090299,6.073780,3.818101,0.005159,1.774457,0.000000,9.943829,5.760291,2.577068,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968672,2962701,4676850,4665754,1501893,1497934,1502524,1500297,1048569,1047155,1048095,1047387,1670367,1670234,1669209,1669733,32759963,32767812,32770033,32681866,31713901,31722786,31724587,31636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762983,32770032,32772458,32684010,1670548,1670309,1669202,1669998,276669438,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085550,148035358,7207518500,36190467,5151,0,0,40066008,923406,260920060,7132590262,51,6923914412,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158643,4305271,0,0,0.000000,0.000000,94.307511,1.119320,0.427290,108.114731,4.294495,94.307511,1.119320,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.077479,11.147854,7.960088,156.281130,0.000000,37.356943,69.179645,53.950346,96.807043,0.000000,156.288576,0.000000,0.010699,77.150183,0.000000,1.663965,715547.823529,27.415081,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5931373,9342604,130989483,6680057,0.000000,3.396785,347.516839,50.350619,156.300280,7.970829,0.000000,0.010996,74.114449,53997086,28259416,111632254,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082622,31.064073,37.171943,0.000000,2.969377,1.181291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161960,286125785,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979674,6679543,0,7.970216,0,5080123,6.061743,3.808612,0.005112,1.773130,0.000000,9.952191,5.764779,2.578277,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971684,2968660,4673480,4678651,1500731,1501058,1501707,1497584,1047446,1048497,1046025,1046675,1670269,1670194,1669229,1669497,32760051,32767660,32769885,32681854,31714177,31723010,31725369,31638357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762750,32769544,32772309,32684023,1670850,1670253,1669526,1670021,276570435,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087733,148034023,7207518572,36190467,5151,0,0,40066008,923406,260848577,7135093684,51,6923914540,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160754,4303473,0,0,0.000000,0.000000,94.344267,1.119133,0.427369,108.091093,4.293556,94.344267,1.119133,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.086633,11.156782,7.958347,156.246960,0.000000,37.356944,69.179645,53.950346,96.809777,0.000000,156.254137,0.000000,0.010279,77.150191,0.000000,1.663889,715547.750000,27.413824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5940344,9352131,130988626,6680650,0.000000,3.264110,347.440858,50.339611,156.265084,7.969794,0.000000,0.010994,74.114458,54008750,28259406,111629054,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089863,31.069470,37.157600,0.000000,2.977517,1.181829,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156569,286121130,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979450,6679189,0,7.968051,0,5102752,6.087414,3.814033,0.005097,1.773765,0.000000,9.932649,5.771940,2.579694,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971265,2965529,4666907,4681317,1502250,1502359,1499746,1498082,1048606,1048349,1046482,1046575,1670429,1669992,1669153,1669807,32759915,32767604,32769909,32682014,31713725,31721685,31725276,31637814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32762899,32770141,32772121,32685071,1670652,1670366,1669559,1669903,276546723,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085430,148029949,7207518870,36190467,5151,0,0,40066008,923406,260922324,7135890340,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162672,4304104,0,0,0.000000,0.000000,94.321581,1.118893,0.427336,108.086913,4.293390,94.321581,1.118893,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.082124,11.151690,7.958040,156.240919,0.000000,37.356944,69.179645,53.950346,96.807940,0.000000,156.248086,0.000000,0.010413,77.150195,0.000000,1.664473,715547.750000,27.423111,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5936794,9348224,130990232,6680480,0.000000,3.420341,347.427423,50.337665,156.260958,7.969283,0.000000,0.015880,74.114456,54001005,28259406,111623385,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090006,31.069106,37.167068,0.000000,2.965059,1.180152,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166451,286125325,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979442,6679381,0,7.967972,0,5092569,6.075031,3.824423,0.005207,1.773917,0.000000,9.944391,5.754589,2.576163,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967566,2968241,4677380,4663406,1499163,1500279,1497371,1500580,1047505,1047307,1047183,1047606,1670415,1670314,1669169,1669627,32760039,32767644,32769933,32681874,31715765,31723389,31724569,31637450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762822,32769781,32773001,32684490,1670586,1670439,1669523,1669979,276699177,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089395,148032468,7207518834,36190467,5151,0,0,40066008,923406,260897606,7136131866,51,6923914116,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159072,4305259,0,0,0.000000,0.000000,94.291930,1.118883,0.427335,108.087337,4.293407,94.291930,1.118883,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.080975,11.142861,7.958071,156.241532,0.000000,37.356944,69.179645,53.950346,96.809946,0.000000,156.248756,0.000000,0.010552,77.150194,0.000000,1.664010,715547.750000,27.415803,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935807,9340786,130990094,6680527,0.000000,3.217577,347.428786,50.337862,156.261406,7.969370,0.000000,0.010994,74.114453,54006537,28259406,111625931,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089061,31.073038,37.161540,0.000000,2.975870,1.180810,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148440,286116793,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979490,6679525,0,7.968175,0,5089599,6.071512,3.815181,0.005212,1.772939,0.000000,9.933857,5.765431,2.578173,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967565,2965195,4680040,4670324,1500304,1501565,1498827,1497888,1046992,1048042,1046658,1047439,1670205,1670196,1669069,1669787,32759919,32767548,32769813,32681926,31714604,31721670,31724615,31637652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762124,32769572,32772017,32684782,1670620,1670363,1669323,1669822,276668718,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082117,148029971,7207518680,36190467,5151,0,0,40066008,923406,260927333,7133831060,51,6923914616,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160449,4304850,0,0,0.000000,0.000000,94.310385,1.119098,0.427279,108.108026,4.294228,94.310385,1.119098,0.487060,0.000735,0.100656,0.000000,0.000000,0.000000,7.078695,11.156421,7.959594,156.271438,0.000000,37.356944,69.179645,53.950346,96.808146,0.000000,156.278325,0.000000,0.010151,77.150193,0.000000,1.663843,715547.750000,27.413005,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932760,9350364,130988495,6680128,0.000000,3.413679,347.495288,50.347497,156.289408,7.970419,0.000000,2.443314e-03,74.114459,53998743,28259406,111627855,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086524,31.076309,37.178971,0.000000,2.965234,1.181555,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137567,286113104,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979206,6679257,0,7.969380,0,5095409,6.079606,3.812302,0.005107,1.773135,0.000000,9.929832,5.764167,2.577412,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969332,2965566,4670598,4664211,1501765,1500739,1500884,1499720,1047137,1048524,1046975,1047273,1670279,1669968,1669049,1669635,32760011,32767652,32770149,32681718,31714430,31722882,31724411,31637251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32761939,32769795,32772785,32684530,1670755,1670172,1669419,1669822,276626391,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086526,148036523,7207518630,36190467,5151,0,0,40066008,923406,260926177,7135255924,51,6923914474,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160607,4303717,0,0,0.000000,0.000000,94.315643,1.119049,0.427346,108.105291,4.294120,94.315643,1.119049,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.081066,11.137580,7.959393,156.267484,0.000000,37.356944,69.179645,53.950346,96.808237,0.000000,156.274757,0.000000,0.010150,77.150192,0.000000,1.664072,715547.750000,27.416721,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934898,9334809,130989049,6680168,0.000000,3.337844,347.486495,50.346223,156.286115,7.970266,0.000000,4.886627e-03,74.114457,54005391,28259406,111629282,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086319,31.074988,37.169776,0.000000,2.970788,1.181289,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143177,286117706,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979530,6678931,0,7.968790,0,5076690,6.057118,3.810572,0.005303,1.773406,0.000000,9.938715,5.762250,2.577340,0.000000
