==5283== NVPROF is profiling process 5283, command: ./heartwall ../../data/heartwall/test.avi 65
==5283== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5283== Profiling application: ./heartwall ../../data/heartwall/test.avi 65
==5283== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967336,2968173,4678949,4673538,1501463,1502360,1501016,1501471,1049765,1049008,1047243,1048598,1670574,1670206,1669164,1669633,32760128,32767583,32769762,32681854,31712877,31720903,31724117,31636187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763116,32769795,32772282,32684758,1670704,1670483,1669589,1669958,277249830,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137306,148023141,7207518666,36190467,5151,0,0,40066008,923406,262115912,7168381540,51,6923914474,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169611,4303552,0,0,0.000000,0.000000,94.541415,1.113726,0.427288,109.710135,4.357867,94.541415,1.113726,0.487322,0.000735,0.100656,0.000000,0.000000,0.000000,7.186926,11.324325,8.077551,158.587311,0.000000,37.356945,69.179643,53.950346,96.804654,0.000000,158.594440,0.000000,0.010468,77.150192,0.000000,1.656456,715547.750000,27.293311,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935509,9352487,130989951,6680734,0.000000,3.479147,352.644999,51.093622,158.607304,8.089271,0.000000,6.198883e-03,74.114457,53995666,28259406,111631436,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045294,30.916394,37.588042,0.000000,2.979975,1.174095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434214105,286175557,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979327,6679577,0,8.087870,0,5087072,6.159608,3.745955,0.005131,1.769418,0.000000,9.884664,5.660448,2.546848,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996258,2989115,4696704,4692012,1504981,1507083,1506728,1505705,1056501,1056774,1055390,1056050,1675436,1675178,1674061,1675226,32771136,32781019,32780776,32698177,31716410,31726382,31726703,31644487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32772808,32784358,32782572,32701469,1675587,1675606,1674565,1675570,277217772,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138341460,148076586,7214619226,36190467,5151,0,0,40083144,928404,262222629,7171281626,51,6930054726,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66200497,4312963,0,0,0.000000,0.000000,94.622709,1.114040,0.427254,109.673345,4.374945,94.622709,1.114040,0.487143,0.000735,0.100628,0.000000,0.000000,0.000000,7.242134,11.360085,8.097207,158.536418,0.000000,37.356944,69.178644,54.030300,96.781584,0.000000,158.543988,0.000000,0.010234,77.167038,0.000000,1.656383,716096.323529,27.296862,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,2,0,5985373,9388716,131041207,6701328,0.000000,3.412237,352.393500,51.057183,158.556207,8.108420,0.000000,2.477646e-03,74.123357,54006926,28266913,111670999,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.041348,30.920028,37.585507,0.000000,2.957716,1.174704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434487527,286410646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031108,6699901,0,8.106693,0,5124877,6.200958,3.755766,0.005113,1.769747,0.000784,9.896666,5.663153,2.547356,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965340,2968260,4690952,4685878,1500908,1501236,1502183,1500961,1049003,1047851,1047239,1047630,1670688,1670216,1669152,1669561,32759983,32767636,32769917,32681742,31714132,31721200,31724215,31636861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32762335,32770961,32772485,32683763,1670709,1670513,1669389,1669794,277190427,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138940,148029158,7207518594,36190467,5151,0,0,40066008,923406,262135960,7167222956,51,6923913942,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167144,4304387,0,0,0.000000,0.000000,94.573159,1.113842,0.427263,109.712110,4.357945,94.573159,1.113842,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.184744,11.354005,8.077697,158.590159,0.000000,37.356942,69.179645,53.950346,96.806464,0.000000,158.597235,0.000000,0.010465,77.150192,0.000000,1.656285,715547.750000,27.290286,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933600,9376830,130989544,6680405,0.000000,3.310580,352.651346,51.094542,158.609666,8.089018,0.000000,0.011159,74.114452,54001003,28259406,111627245,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044230,30.915073,37.584805,0.000000,2.984127,1.175017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191263,286163479,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979278,6679617,0,8.088064,0,5113419,6.191622,3.745963,0.005069,1.769797,0.000000,9.881218,5.664498,2.547637,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969545,2964372,4685545,4673166,1500047,1503560,1502519,1503446,1047325,1048484,1046384,1048130,1670437,1670144,1669195,1669979,32760071,32767448,32770101,32681890,31714250,31721469,31724126,31635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762598,32769840,32773065,32684598,1670657,1670444,1669451,1669873,277130178,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137980,148022474,7207518826,36190467,5151,0,0,40066008,923406,262108090,7169811950,51,6923914264,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168764,4304841,0,0,0.000000,0.000000,94.579411,1.113497,0.427285,109.721868,4.358333,94.579411,1.113497,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.185767,11.333073,8.078415,158.604265,0.000000,37.356943,69.179645,53.950346,96.805480,0.000000,158.611623,0.000000,0.010734,77.150194,0.000000,1.656503,715547.750000,27.294126,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933917,9358711,130990101,6680425,0.000000,3.551440,352.682713,51.099087,158.624448,8.089762,0.000000,1.239777e-03,74.114455,53995462,28259406,111630694,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043537,30.921027,37.595519,0.000000,2.966830,1.174646,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193042,286166475,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979510,6679755,0,8.088951,0,5092733,6.167122,3.743782,0.005215,1.770182,0.000000,9.888645,5.660800,2.546855,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969183,2966603,4680903,4678940,1501273,1501724,1502191,1498750,1048660,1047984,1047197,1048563,1670287,1670206,1669267,1669675,32760095,32767676,32770069,32681690,31714339,31721995,31724648,31636279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32763236,32771080,32772628,32684486,1670821,1670267,1669464,1670025,276865608,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138752,148027253,7207518622,36190467,5151,0,0,40066008,923406,262091632,7167500298,51,6923914202,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168982,4302195,0,0,0.000000,0.000000,94.680619,1.113758,0.427248,109.700512,4.357485,94.680619,1.113758,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.186631,11.332238,8.076843,158.573395,0.000000,37.356943,69.179645,53.950346,96.806929,0.000000,158.580776,0.000000,0.010516,77.150184,0.000000,1.656353,715547.823529,27.291534,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5935786,9359843,130991430,6680577,0.000000,3.449087,352.614068,51.089141,158.595183,8.088371,0.000000,0.014877,74.114447,53992488,28259416,111631607,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043173,30.907297,37.580900,0.000000,2.983348,1.173991,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189102,286161983,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979530,6679435,0,8.086989,0,5099287,6.173857,3.752888,0.005166,1.771874,0.000000,9.894773,5.658463,2.546588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971265,2966769,4683574,4680675,1503118,1502964,1501253,1501417,1049072,1048926,1048064,1047948,1670745,1670144,1669145,1669815,32760059,32767708,32769941,32681814,31713394,31720704,31724634,31636110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762367,32770308,32772477,32684193,1670744,1670354,1669377,1669950,277061334,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139544,148028203,7207518772,36190467,5151,0,0,40066008,923406,262079588,7167179648,51,6923913956,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170661,4304846,0,0,0.000000,0.000000,94.592625,1.113882,0.427250,109.713375,4.357996,94.592625,1.113882,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.190196,11.338902,8.077790,158.591989,0.000000,37.356944,69.179645,53.950346,96.805088,0.000000,158.599361,0.000000,0.010811,77.150194,0.000000,1.656733,715547.750000,27.297790,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938034,9364249,130989345,6680425,0.000000,3.404854,352.655415,51.095132,158.611255,8.089136,0.000000,7.438660e-03,74.114452,54004769,28259406,111632212,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042842,30.920726,37.585754,0.000000,2.982375,1.174395,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189222,286164211,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979522,6679849,0,8.088438,0,5099521,6.174864,3.748960,0.005099,1.770622,0.000000,9.881069,5.658781,2.546598,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967375,2966188,4690734,4681077,1502059,1501560,1501898,1499852,1048632,1047836,1048847,1047087,1670427,1670016,1669157,1669781,32760083,32767596,32769881,32681722,31713522,31721877,31724768,31635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762291,32771676,32773021,32684779,1670804,1670462,1669255,1669829,277055148,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139065,148023674,7207518412,36190467,5151,0,0,40066008,923406,262087102,7166346768,51,6923914418,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170533,4303267,0,0,0.000000,0.000000,94.621428,1.113452,0.427240,109.710407,4.357878,94.621428,1.113452,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.184587,11.347751,8.077571,158.587698,0.000000,37.356944,69.179645,53.950346,96.806235,0.000000,158.594779,0.000000,0.010296,77.150190,0.000000,1.656229,715547.750000,27.289613,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933563,9371811,130991767,6680350,0.000000,3.350206,352.645873,51.093749,158.609896,8.088826,0.000000,6.198883e-03,74.114457,54003697,28259406,111626333,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042750,30.919591,37.585315,0.000000,2.979586,1.175219,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195460,286167458,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979282,6679381,0,8.087653,0,5107603,6.184483,3.745704,0.005210,1.770662,0.000000,9.882629,5.663997,2.547317,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972207,2965970,4678524,4684494,1503015,1499881,1498856,1499278,1049318,1048882,1047462,1049515,1670455,1670228,1669281,1669623,32760155,32767492,32769781,32681898,31713751,31721674,31724450,31636037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761963,32770144,32771993,32683782,1670904,1670328,1669510,1669884,277221048,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139478,148026392,7207518916,36190467,5151,0,0,40066008,923406,262138231,7167614324,51,6923913952,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169283,4304418,0,0,0.000000,0.000000,94.533211,1.113754,0.427253,109.696969,4.357344,94.533211,1.113754,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.189294,11.335716,8.076582,158.568274,0.000000,37.356944,69.179645,53.950346,96.806050,0.000000,158.575407,0.000000,0.010478,77.150195,0.000000,1.656805,715547.750000,27.298914,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938177,9363018,130987882,6680626,0.000000,3.421701,352.602680,51.087491,158.585766,8.088169,0.000000,2.478600e-03,74.114452,53996933,28259406,111629436,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043942,30.923488,37.593479,0.000000,2.979667,1.175566,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192144,286164646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979326,6679587,0,8.086912,0,5104988,6.180560,3.750848,0.005147,1.769602,0.000000,9.869448,5.658415,2.546494,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968069,2966681,4680336,4687138,1502320,1499473,1499069,1504522,1048900,1047846,1047214,1048121,1670401,1670366,1669089,1669677,32760083,32767716,32770065,32681822,31713168,31722111,31725508,31635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762150,32770769,32772077,32684021,1670813,1670287,1669337,1669827,277303803,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138961,148024623,7207518884,36190467,5151,0,0,40066008,923406,262092747,7168953348,51,6923914158,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168497,4302427,0,0,0.000000,0.000000,94.514660,1.113668,0.427300,109.709159,4.357828,94.514660,1.113668,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.185943,11.342371,8.077479,158.585894,0.000000,37.356944,69.179645,53.950346,96.806400,0.000000,158.593464,0.000000,0.010700,77.150195,0.000000,1.656620,715547.750000,27.296023,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934750,9367474,130989017,6680264,0.000000,3.432000,352.641861,51.093167,158.604762,8.088630,0.000000,6.198883e-03,74.114454,53990886,28259406,111633030,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046783,30.916489,37.591485,0.000000,2.979877,1.176833,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191221,286165403,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979686,6679533,0,8.087745,0,5104759,6.180969,3.749928,0.005224,1.769074,0.000000,9.869486,5.663896,2.547934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967173,2967186,4680729,4678412,1503145,1501962,1499251,1500764,1049394,1049082,1047600,1046931,1670571,1670142,1668973,1669773,32759935,32767604,32770061,32681722,31714222,31721884,31724293,31637011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762635,32769783,32773266,32684678,1670564,1670468,1669446,1669903,277275486,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136849,148029857,7207518702,36190467,5151,0,0,40066008,923406,262115647,7167767704,51,6923914450,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168634,4304928,0,0,0.000000,0.000000,94.534840,1.113828,0.427278,109.706877,4.357737,94.534840,1.113828,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.185320,11.332045,8.077311,158.582595,0.000000,37.356944,69.179645,53.950346,96.807197,0.000000,158.589724,0.000000,0.010382,77.150193,0.000000,1.656468,715547.750000,27.293281,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934359,9359141,130990362,6680381,0.000000,3.412091,352.634526,51.092105,158.603091,8.088603,0.000000,4.959106e-03,74.114457,53995555,28259406,111632593,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043937,30.922736,37.587765,0.000000,2.980759,1.174779,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188011,286166072,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979322,6679459,0,8.087487,0,5095371,6.169474,3.750577,0.005099,1.769254,0.000000,9.878544,5.655804,2.545381,0.000000
