==26492== NVPROF is profiling process 26492, command: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26492== Profiling application: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47682,47589,21083,21048,8216,8206,8222,8225,16435,16388,16389,16389,11296,10880,10880,11244,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43209,43338,43340,43217,10884,10886,10884,10883,1273236,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840631,690127,108801696,179396,69488,0,0,29240,11008,1227346,54968558,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,87204,27136,0,0,0.000000,0.000000,95.445935,3.010444,0.707320,30.854747,8.746093,95.445935,3.010444,0.154778,0.000000,0.019852,0.000000,0.000000,0.000000,25.428742,11.245167,11.615905,46.100622,0.000000,39.040189,66.929134,75.294118,62.056508,0.000000,46.100622,0.000000,0.359414,93.011575,0.000000,3.473259,247.127907,72.634277,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,9,0,95271,42131,173104,43537,0.000000,0.000000,383.060081,148.405994,46.203115,11.620442,0.000000,2.459838,86.806452,609692,517720,380849,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.686894,47.123214,4.821207,0.000000,8.837268,1.967952,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221309,3531061,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44300,0,11.824094,0,38932,10.391324,5.412386,0.571183,3.022234,3.788084,1.993876,15.586019,9.369512,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46975,46654,21836,21132,8196,8194,8196,8194,15963,16125,16038,16022,10880,10880,10880,10880,43180,43190,43174,43176,27196,27102,27102,27124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43205,43215,43389,43341,11333,10881,10883,10886,1288251,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841360,690198,108801696,179396,69488,0,0,29240,11008,1212222,54871452,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69514,86907,27136,0,0,0.000000,0.000000,95.373883,3.017252,0.707269,30.854194,8.745936,95.373883,3.017252,0.154900,0.000000,0.019852,0.000000,0.000000,0.000000,24.990029,11.468365,11.615697,46.099796,0.000000,39.038307,66.929134,75.294118,62.832330,0.000000,46.099796,0.000000,0.000000,93.011575,0.000000,3.436288,247.127907,71.863013,0.000000,0.000000,1.000000,1.000374,2.930233,2.465116,0,0,179396,69514,85680,27136,0,5,0,93629,42968,173150,43983,0.000000,0.000000,383.053219,148.428959,46.214565,11.739274,0.000000,1.366552,86.806451,609904,517720,380348,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.666296,46.834372,4.688794,0.000000,8.628643,1.949768,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222012,3531794,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.615697,0,39669,10.587846,5.385336,0.592574,2.987008,3.743933,1.875878,15.378341,9.223699,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47520,47619,20965,20995,8210,8204,8213,8200,16403,16389,16389,16388,10880,11244,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43205,43306,43220,43342,10886,10885,10888,10882,1274535,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841142,690090,108801696,179396,69488,0,0,29240,11008,1227943,55637824,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87444,27136,0,0,0.000000,0.000000,95.332572,3.011334,0.707694,30.847564,8.744057,95.332572,3.011334,0.154781,0.000000,0.019852,0.000000,0.000000,0.000000,25.387598,11.196918,11.613200,46.089889,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.089889,0.000000,0.168049,93.011575,0.000000,3.474771,247.127907,72.671160,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,5,0,95139,41960,173073,43541,0.000000,0.000000,382.970904,148.352232,46.184087,11.618804,0.000000,1.366259,86.806444,610128,517720,380603,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.709293,47.197844,4.788650,0.000000,8.797536,1.975383,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222010,3531955,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43884,0,11.710333,0,38703,10.327796,5.435666,0.561205,3.019153,3.784223,1.986868,15.547556,9.346581,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46624,46790,21060,22022,8195,8194,8572,8194,15976,16092,16161,15960,11164,10880,10880,11024,43180,43190,43174,43176,27128,26994,27198,27168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43203,43213,43214,43336,10882,11149,10889,11246,1272081,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840752,690020,108801696,179396,69488,0,0,29240,11008,1228557,54902110,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69515,86779,27136,0,0,0.000000,0.000000,95.217757,3.013924,0.707282,30.891266,8.756445,95.217757,3.013924,0.154731,0.000000,0.019852,0.000000,0.000000,0.000000,24.962602,11.512608,11.629653,46.155186,0.000000,39.038150,66.929134,75.294118,62.811487,0.000000,46.155186,0.000000,0.197537,93.011575,0.000000,3.484667,247.127907,72.874732,0.000000,0.000000,1.000000,1.000389,2.930233,2.465116,0,0,179396,69515,85680,27136,0,1,0,93414,43082,172966,44166,0.000000,0.000000,383.513467,148.609438,46.220924,11.802281,0.000000,0.273639,86.806451,610004,517720,380477,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.701789,47.224757,4.778186,0.000000,8.824197,1.972516,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221138,3530985,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43948,0,11.744026,0,39152,10.462412,5.429279,0.603245,3.024978,3.791523,1.907530,15.558501,9.377227,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47606,47622,21085,22090,8213,8215,8298,8196,16391,16476,16415,16388,10880,11220,10880,11256,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43200,43306,43343,43217,10883,10885,11184,10887,1272639,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841016,690308,108801696,179396,69488,0,0,29240,11008,1228898,55619286,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87304,27136,0,0,0.000000,0.000000,95.341255,2.977289,0.707812,30.839556,8.741787,95.341255,2.977289,0.154866,0.000000,0.019852,0.000000,0.000000,0.000000,25.404751,11.518147,11.610186,46.077925,0.000000,39.041758,66.929134,75.294118,62.056508,0.000000,46.077925,0.000000,0.330021,93.011575,0.000000,3.479409,247.127907,72.763650,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,5,0,95228,43175,173066,43839,0.000000,0.000000,382.871486,148.311586,46.170230,11.695288,0.000000,1.365904,86.806449,609758,517720,381357,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.724642,47.240775,4.806344,0.000000,8.742382,1.970332,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221741,3531511,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44236,0,11.801199,0,39811,10.620706,5.408959,0.576843,3.023651,3.789861,1.992195,15.537528,9.349798,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46531,46748,21057,21960,8195,8194,8196,8194,16043,16068,16037,16092,10880,10880,11224,10880,43180,43190,43174,43176,27100,27154,27182,26932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43203,43213,43214,43216,10883,10881,10884,10882,1272075,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840817,690226,108801696,179396,69488,0,0,29240,11008,1228487,54891200,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69520,86778,27136,0,0,0.000000,0.000000,95.323939,3.017529,0.707277,30.860275,8.747660,95.323939,3.017529,0.154730,0.000000,0.019852,0.000000,0.000000,0.000000,24.901519,11.483706,11.617986,46.108881,0.000000,39.037366,66.929134,75.294118,62.742010,0.000000,46.108881,0.000000,0.158830,93.011575,0.000000,3.481195,247.127907,72.799487,0.000000,0.000000,1.000000,1.000461,2.930233,2.465116,0,0,179396,69520,85680,27136,0,1,0,93279,43017,172846,43530,0.000000,0.000000,383.128707,148.471023,46.142517,11.620655,0.000000,0.273364,86.806454,609596,517720,380346,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.713674,47.214306,4.796489,0.000000,8.812342,1.983282,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221134,3530876,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43864,0,11.709819,0,39277,10.485285,5.407642,0.651976,3.024992,3.791541,1.902183,15.518106,9.351539,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47639,47552,21081,21953,8448,8206,8204,8208,16411,16388,16389,16412,10880,10880,10880,11140,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43281,43303,43225,43217,11093,10993,10885,10882,1271229,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840795,690049,108801696,179396,69488,0,0,29240,11008,1213344,54939502,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87270,27136,0,0,0.000000,0.000000,95.420809,3.011520,0.707491,30.818314,8.735766,95.420809,3.011520,0.154664,0.000000,0.019852,0.000000,0.000000,0.000000,25.377388,11.472624,11.602189,46.046186,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.046186,0.000000,0.120092,93.011575,0.000000,3.480044,247.127907,72.776227,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,9,0,95191,43034,173026,43853,0.000000,0.000000,382.607765,148.207297,46.127764,11.690965,0.000000,2.456934,86.806449,609812,517720,380705,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.712236,47.139295,4.768883,0.000000,8.830125,1.962885,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221352,3531152,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43780,0,11.671503,0,39559,10.546208,5.431170,0.595902,3.027005,3.794065,2.046592,15.512911,9.355302,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46967,46552,21128,21159,8197,8195,8196,8194,15983,16016,15949,16088,10880,10880,10880,10880,43180,43190,43174,43176,27144,27094,27158,27148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43205,43210,43219,43336,10883,10882,10886,10882,1270410,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841531,690206,108801696,179396,69488,0,0,29240,11008,1211879,54864612,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69507,86851,27136,0,0,0.000000,0.000000,95.451705,3.014090,0.707380,30.898470,8.758487,95.451705,3.014090,0.154951,0.000000,0.019852,0.000000,0.000000,0.000000,24.996488,11.302799,11.632365,46.165949,0.000000,39.039405,66.929134,75.294118,62.843909,0.000000,46.165949,0.000000,0.000000,93.011575,0.000000,3.480819,247.127907,72.792893,0.000000,0.000000,1.000000,1.000273,2.930233,2.465116,0,0,179396,69507,85680,27136,0,1,0,93519,42287,172970,43533,0.000000,0.000000,383.602897,148.626985,46.232771,11.635840,0.000000,0.273703,86.806447,609819,517720,381150,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699203,47.194827,4.772571,0.000000,8.842912,1.971987,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220938,3530828,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.632365,0,38988,10.421017,5.430153,0.635486,3.028957,3.796511,1.888657,15.564203,9.373437,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47527,47461,21125,21107,8336,8218,8213,8203,16411,16388,16397,16389,11332,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,43205,43308,43220,43345,10881,10887,10884,10883,1273020,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841707,690141,108801696,179396,69488,0,0,29240,11008,1214255,54952182,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,87186,27136,0,0,0.000000,0.000000,95.403372,2.975268,0.707123,30.855023,8.746171,95.403372,2.975268,0.154964,0.000000,0.019852,0.000000,0.000000,0.000000,25.353434,11.272226,11.616009,46.101035,0.000000,39.041130,66.929134,75.294118,62.056508,0.000000,46.101035,0.000000,0.208591,93.011575,0.000000,3.476353,247.127907,72.698299,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,9,0,94988,42232,173078,43535,0.000000,0.000000,383.063511,148.394511,46.196589,11.620012,0.000000,2.459860,86.806444,609830,517720,380684,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.732028,47.184588,4.781195,0.000000,8.821903,1.964706,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222045,3531695,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43972,0,11.736653,0,38665,10.320151,5.406227,0.593835,3.022746,3.788727,1.989497,15.526019,9.342396,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46690,46924,21119,22058,8195,8518,8196,8193,16079,16098,16121,16320,10880,10880,10880,10880,43180,43190,43174,43176,27172,27050,27126,27120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43209,43213,43214,43221,10883,10882,10884,11151,1272246,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840857,690202,108801696,179396,69488,0,0,29240,11008,1214510,54913776,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69514,86808,27136,0,0,0.000000,0.000000,95.461884,2.981177,0.707560,30.870783,8.750638,95.461884,2.981177,0.154746,0.000000,0.019852,0.000000,0.000000,0.000000,24.999459,11.530344,11.621942,46.124581,0.000000,39.038307,66.929134,75.294118,62.799907,0.000000,46.124581,0.000000,0.000000,93.011575,0.000000,3.475691,247.127907,72.684848,0.000000,0.000000,1.000000,1.000374,2.930233,2.465116,0,0,179396,69514,85680,27136,0,5,0,93614,43177,172857,43800,0.000000,0.000000,383.259164,148.508760,46.161167,11.696715,0.000000,1.367287,86.806452,609781,517720,380519,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.615155,46.725637,4.742601,0.000000,8.698804,1.952548,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221192,3531076,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.621942,0,39071,10.433844,5.337536,0.592280,3.024585,3.791032,1.918054,15.417385,9.361766,0.000000
