==26790== NVPROF is profiling process 26790, command: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26790== Profiling application: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188144,187985,83316,83232,32770,32769,32773,32769,65541,65540,65541,65624,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174010,173929,174073,173954,44059,44108,43782,43777,4804482,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363961,2758770,435473728,718788,278640,0,0,117304,44032,4746528,217699694,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348137,109568,0,0,0.000000,0.000000,98.776143,3.083154,0.716793,32.499632,9.158400,98.776143,3.083154,0.153803,0.000000,0.020141,0.000000,0.000000,0.000000,26.281280,11.637216,12.235050,48.606487,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.606487,0.000000,0.000000,93.010639,0.000000,3.557012,247.281977,74.394123,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,1,0,376129,166548,695966,175726,0.000000,0.000000,401.791269,155.755968,48.629266,12.278511,0.000000,0.071549,86.817709,2438887,2070880,1524670,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680661,47.632610,4.774661,0.000000,8.784272,2.025253,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880449,14122034,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235050,0,149350,10.435540,5.289021,0.146745,3.204724,4.023281,1.900205,15.766573,9.597767,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186477,186910,83021,83147,32769,32771,32778,32769,65542,65542,65563,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173980,173930,173954,174005,43779,43778,43778,43777,4805862,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364958,2758088,435473728,718788,278640,0,0,117304,44032,4747744,217788026,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348457,109568,0,0,0.000000,0.000000,98.754646,3.081200,0.716748,32.479452,9.152714,98.754646,3.081200,0.153778,0.000000,0.020141,0.000000,0.000000,0.000000,26.073488,11.603455,12.227453,48.576306,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.576306,0.000000,0.000000,93.010639,0.000000,3.557056,247.281977,74.395972,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373387,166168,695869,175112,0.000000,0.000000,401.541788,155.658698,48.592297,12.228012,0.000000,0.357528,86.817711,2438898,2070880,1524875,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675894,47.609844,4.830589,0.000000,8.802260,2.034135,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881830,14123367,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.227453,0,146281,10.214753,5.261782,0.143843,3.203804,4.022126,1.899506,15.742148,9.591850,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188089,188037,83240,83136,33107,32769,32773,32769,65635,65541,65641,65541,44048,44060,43784,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173927,174026,174042,174087,43777,43778,43780,43778,4804809,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363886,2758223,435473728,718788,278640,0,0,117304,44032,4761155,218413262,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348143,109568,0,0,0.000000,0.000000,98.797122,3.072715,0.716781,32.500927,9.158765,98.797122,3.072715,0.153723,0.000000,0.020141,0.000000,0.000000,0.000000,26.282118,11.625662,12.235538,48.608425,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.608425,0.000000,0.064730,93.010639,0.000000,3.556276,247.281977,74.381553,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376126,166376,696082,175113,0.000000,0.000000,401.807283,155.761617,48.639310,12.236167,0.000000,0.357764,86.817710,2438527,2070880,1523997,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.674897,47.634087,4.764958,0.000000,8.782224,2.038026,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881689,14123608,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175668,0,12.274948,0,148726,10.392353,5.282647,0.155904,3.204506,4.023007,1.900410,15.766847,9.595349,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186877,187282,82982,82912,32772,32769,32770,32769,65615,65541,65539,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173931,174030,173960,173957,43783,43779,44066,44085,4807449,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365002,2758309,435473728,718788,278640,0,0,117304,44032,4749073,217701266,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348034,109568,0,0,0.000000,0.000000,98.785718,3.081718,0.716667,32.485237,9.154344,98.785718,3.081718,0.153777,0.000000,0.020141,0.000000,0.000000,0.000000,26.132050,11.586385,12.229631,48.584958,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.584958,0.000000,0.000000,93.010639,0.000000,3.554719,247.281977,74.347725,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374159,165894,695878,175713,0.000000,0.000000,401.613306,155.686421,48.601581,12.272165,0.000000,0.071518,86.817711,2439047,2070880,1524733,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.674958,47.608450,4.821461,0.000000,8.801178,2.030178,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881126,14122934,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229631,0,146737,10.248420,5.272678,0.153158,3.202746,4.020798,1.898695,15.739243,9.584377,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188042,188139,83212,83142,32771,32769,32776,32769,65543,65541,65541,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,173976,173929,174034,174077,43779,44084,43781,43777,4810341,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363866,2758317,435473728,718788,278640,0,0,117304,44032,4745788,217737510,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348061,109568,0,0,0.000000,0.000000,98.751274,3.083216,0.716760,32.503518,9.159495,98.751274,3.083216,0.153747,0.000000,0.020141,0.000000,0.000000,0.000000,26.288056,11.625051,12.236513,48.612300,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.612300,0.000000,0.000000,93.010639,0.000000,3.553585,247.281977,74.323007,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,376181,166354,696016,175421,0.000000,0.000000,401.839317,155.774035,48.638575,12.258666,0.000000,0.644027,86.817708,2439426,2070880,1523835,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680998,47.602416,4.775081,0.000000,8.795482,2.033005,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880678,14122385,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.236513,0,149284,10.432176,5.282720,0.167627,3.200820,4.018381,1.896283,15.766388,9.592995,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187096,187151,83002,82980,32771,32769,32773,32769,65543,65540,65621,65540,43776,44076,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174024,173923,174074,174077,43778,43778,44112,43778,4805946,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364036,2758392,435473728,718788,278640,0,0,117304,44032,4748562,218656170,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348032,109568,0,0,0.000000,0.000000,98.800569,3.069834,0.716832,32.486455,9.154687,98.800569,3.069834,0.153807,0.000000,0.020141,0.000000,0.000000,0.000000,26.139176,11.592966,12.230090,48.586780,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.586780,0.000000,0.034441,93.010639,0.000000,3.555128,247.281977,74.355148,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374247,165982,696098,175446,0.000000,0.000000,401.628365,155.692259,48.618769,12.253977,0.000000,0.071521,86.817711,2439010,2070880,1524806,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671986,47.628927,4.826849,0.000000,8.781485,2.025191,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881560,14123304,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175404,0,12.251043,0,146903,10.260399,5.270638,0.152074,3.203748,4.022055,1.897159,15.745691,9.585945,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188261,188135,83217,83207,32770,32769,33068,32769,65541,65540,65573,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173927,174029,173953,174074,43778,43778,43780,43781,4805490,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365074,2758588,435473728,718788,278640,0,0,117304,44032,4758438,218302268,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348056,109568,0,0,0.000000,0.000000,98.782954,3.082936,0.716826,32.499555,9.158379,98.782954,3.082936,0.153854,0.000000,0.020141,0.000000,0.000000,0.000000,26.299874,11.628525,12.235022,48.606373,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.606373,0.000000,0.000000,93.010639,0.000000,3.556303,247.281977,74.379303,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,5,0,376396,166424,695983,175117,0.000000,0.000000,401.790326,155.757280,48.630340,12.235930,0.000000,0.357749,86.817709,2439508,2070880,1524183,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.660759,47.615594,4.772577,0.000000,8.812864,2.029927,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881787,14123157,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235022,0,149250,10.428528,5.278571,0.163922,3.204052,4.022437,1.909933,15.755853,9.593899,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186973,187162,82938,82977,32772,32769,32772,32769,65547,65540,65541,65620,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,173931,174026,174097,173957,43778,43779,43781,43781,4806756,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364977,2758566,435473728,718788,278640,0,0,117304,44032,4747742,217755672,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348072,109568,0,0,0.000000,0.000000,98.772270,3.081088,0.716642,32.497955,9.157928,98.772270,3.081088,0.153885,0.000000,0.020141,0.000000,0.000000,0.000000,26.140605,11.592389,12.234419,48.603980,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603980,0.000000,0.000000,93.010639,0.000000,3.555819,247.281977,74.369790,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374135,165915,696011,175119,0.000000,0.000000,401.770545,155.747376,48.629902,12.235467,0.000000,0.643916,86.817709,2438028,2070880,1524637,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.677691,47.644437,4.817686,0.000000,8.775278,2.025482,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882701,14123639,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234419,0,146720,10.251245,5.272355,0.154937,3.203208,4.021378,1.895351,15.736782,9.580969,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187477,188863,84105,83206,32770,33051,32773,33013,65581,65561,65541,65572,44104,43776,43776,44112,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,173932,173929,173958,174022,43780,43778,43778,43777,4820289,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364782,2758697,435473728,718788,278640,0,0,117304,44032,4762732,218351822,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348008,109568,0,0,0.000000,0.000000,98.796524,3.073992,0.716804,32.503594,9.159517,98.796524,3.073992,0.153849,0.000000,0.020141,0.000000,0.000000,0.000000,26.299229,11.691955,12.236542,48.612414,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.612414,0.000000,0.076199,93.010639,0.000000,3.544884,247.281977,74.140737,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,9,0,376340,167311,695841,175113,0.000000,0.000000,401.840260,155.775519,48.626460,12.237171,0.000000,0.644028,86.817710,2438798,2070880,1524155,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.920054,47.470150,4.780795,0.000000,8.780591,2.027680,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881721,14123152,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175768,0,12.282943,0,149789,10.467490,5.256722,0.156138,3.194215,4.010088,1.905350,15.702521,9.559528,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186481,187251,82983,82948,32772,32769,32772,32769,65543,65560,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174108,174028,173949,174033,43777,43783,43783,44061,4806840,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364778,2758768,435473728,718788,278640,0,0,117304,44032,4751132,217929112,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348091,109568,0,0,0.000000,0.000000,98.792075,3.081893,0.716701,32.481964,9.153421,98.792075,3.081893,0.153859,0.000000,0.020141,0.000000,0.000000,0.000000,26.099598,11.587802,12.228399,48.580063,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.580063,0.000000,0.000000,93.010639,0.000000,3.554960,247.281977,74.351791,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373732,165931,696118,175404,0.000000,0.000000,401.572839,155.670734,48.613444,12.249349,0.000000,0.357555,86.817708,2438968,2070880,1524894,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.929295,47.441626,4.802757,0.000000,8.756499,2.024307,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881713,14123203,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.228399,0,146397,10.223644,5.270324,0.216806,3.203152,4.021307,1.889400,15.668986,9.578310,0.000000
