==26761== NVPROF is profiling process 26761, command: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26761== Profiling application: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187977,187723,83200,83292,32771,32770,32771,32769,65544,65612,65615,65625,44056,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173930,174001,173953,174030,43777,43779,43777,44081,4804200,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364191,2758422,435473728,718788,278640,0,0,117304,44032,4743221,217561348,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348057,109568,0,0,0.000000,0.000000,98.804400,3.084927,0.716749,32.524033,9.165276,98.804400,3.084927,0.153812,0.000000,0.020141,0.000000,0.000000,0.000000,26.271014,11.642038,12.244237,48.642982,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.642982,0.000000,0.032146,93.010639,0.000000,3.556327,247.281977,74.380262,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,5,0,375700,166492,695914,175414,0.000000,0.000000,402.092941,155.872913,48.662142,12.265913,0.000000,0.358018,86.817710,2438785,2070880,1524011,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673166,47.637831,4.797082,0.000000,8.755175,2.035277,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881627,14123232,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175384,0,12.263816,0,148715,10.398972,5.285772,0.148477,3.204912,4.023517,1.899316,15.767904,9.596073,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187616,187318,82912,82873,32771,32769,32772,32769,65583,65845,65541,65540,44060,44056,43776,44044,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,174444,174030,173954,174037,43780,43782,43783,43781,4805634,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366121,2758343,435473728,718788,278640,0,0,117304,44032,4747477,218466068,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348018,109568,0,0,0.000000,0.000000,98.786320,3.072710,0.716880,32.509083,9.161064,98.786320,3.072710,0.153892,0.000000,0.020141,0.000000,0.000000,0.000000,26.205400,11.587272,12.238608,48.620622,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.620622,0.000000,0.095459,93.010639,0.000000,3.555975,247.281977,74.373703,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,17,0,374934,165785,696465,175126,0.000000,0.000000,401.908113,155.800704,48.678284,12.240146,0.000000,1.216703,86.817710,2439590,2070880,1525178,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.909759,47.428310,4.814394,0.000000,8.744713,2.020906,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881311,14122998,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175936,0,12.296760,0,147129,10.283341,5.262134,0.252874,3.203956,4.022317,1.888633,15.678277,9.587360,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187973,188113,83146,83958,32771,33062,32772,32769,65623,65561,65749,65541,43776,43776,44080,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173932,173993,173953,173954,43777,43782,43785,44074,4801932,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364275,2758429,435473728,718788,278640,0,0,117304,44032,4744117,217744834,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348099,109568,0,0,0.000000,0.000000,98.796005,3.084646,0.716819,32.522659,9.164889,98.796005,3.084646,0.153769,0.000000,0.020141,0.000000,0.000000,0.000000,26.296895,11.684339,12.243719,48.640928,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.640928,0.000000,0.034900,93.010639,0.000000,3.558330,247.281977,74.422195,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376086,167104,695832,175418,0.000000,0.000000,402.075960,155.865771,48.654353,12.265675,0.000000,0.358003,86.817710,2438824,2070880,1524165,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.919259,47.536508,4.753543,0.000000,8.716807,2.030080,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880996,14122808,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175408,0,12.264976,0,149342,10.442375,5.270185,0.157494,3.206426,4.025418,1.888660,15.727466,9.598784,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186874,187220,82983,83037,32771,33001,32772,33049,65541,65561,65541,65573,43776,43820,44084,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173931,173926,173949,173960,43781,43778,43783,43777,4807005,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365482,2758267,435473728,718788,278640,0,0,117304,44032,4748858,218605286,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348117,109568,0,0,0.000000,0.000000,98.783900,3.070680,0.716863,32.502527,9.159216,98.783900,3.070680,0.153917,0.000000,0.020141,0.000000,0.000000,0.000000,26.141417,11.601357,12.236140,48.610818,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.610818,0.000000,0.040409,93.010639,0.000000,3.555196,247.281977,74.358267,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374094,166020,695766,175119,0.000000,0.000000,401.827068,155.769287,48.619623,12.237189,0.000000,0.357781,86.817711,2438835,2070880,1524906,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.901905,47.499152,4.827491,0.000000,8.715144,2.027244,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883163,14124499,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175456,0,12.260738,0,146305,10.223687,5.271758,0.155251,3.203042,4.021169,1.890985,15.711071,9.588534,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188255,188601,83757,83868,32771,32769,33105,32771,65687,65541,65565,65549,43776,43776,43800,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,174036,174032,173958,174034,43779,43779,44085,43778,4821171,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364697,2758282,435473728,718788,278640,0,0,117304,44032,4744818,217703140,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348027,109568,0,0,0.000000,0.000000,98.735162,3.083217,0.716819,32.521515,9.164567,98.735162,3.083217,0.153788,0.000000,0.020141,0.000000,0.000000,0.000000,26.349808,11.720356,12.243289,48.639216,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.639216,0.000000,0.002756,93.010639,0.000000,3.546341,247.281977,74.172334,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,9,0,376856,167625,696060,175421,0.000000,0.000000,402.061810,155.860845,48.668582,12.265453,0.000000,0.644383,86.817709,2438600,2070880,1523950,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675774,47.609870,4.761387,0.000000,8.759289,2.032007,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881277,14123039,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175128,0,12.244967,0,150723,10.538567,5.288595,0.223143,3.193630,4.009354,1.898871,15.751064,9.565559,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187214,187125,83602,83813,32772,32770,32776,32769,65700,65541,65541,65540,43776,43776,43808,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174007,174028,174069,173957,43780,43778,44036,43782,4820925,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365282,2758437,435473728,718788,278640,0,0,117304,44032,4762245,217814718,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348352,109568,0,0,0.000000,0.000000,98.782806,3.081348,0.716752,32.508092,9.160784,98.782806,3.081348,0.153972,0.000000,0.020141,0.000000,0.000000,0.000000,26.163016,11.700841,12.238235,48.619140,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.619140,0.000000,0.003675,93.010639,0.000000,3.544999,247.281977,74.144227,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374339,167415,696061,175376,0.000000,0.000000,401.895860,155.795954,48.648564,12.257246,0.000000,0.071568,86.817710,2439284,2070880,1524889,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.682339,47.638459,4.840257,0.000000,8.759955,2.036720,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883967,14125176,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175136,0,12.240472,0,148345,10.368016,5.261434,0.154066,3.193793,4.009559,1.892780,15.733990,9.550656,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188199,188015,83326,84179,33122,32926,32772,32769,65562,65561,65541,65540,43776,44072,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174027,173926,174073,173954,44097,43779,43780,43777,4801968,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363705,2758806,435473728,718788,278640,0,0,117304,44032,4760929,218418136,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278651,348389,109568,0,0,0.000000,0.000000,98.811300,3.082675,0.716915,32.519074,9.163879,98.811300,3.082675,0.153791,0.000000,0.020141,0.000000,0.000000,0.000000,26.302944,11.711087,12.242369,48.635565,0.000000,39.069313,66.862745,74.853801,62.316141,0.000000,48.635565,0.000000,0.033982,93.010639,0.000000,3.557497,247.281977,74.405418,0.000000,0.000000,1.000000,1.000039,2.953488,2.488372,0,0,718788,278651,346456,109568,0,5,0,376214,167505,695980,175433,0.000000,0.000000,402.031627,155.854737,48.659336,12.265371,0.000000,0.357964,86.817710,2439304,2070880,1524076,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.905291,47.475491,4.773695,0.000000,8.729864,2.034648,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879921,14121812,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.263064,0,149926,10.482053,5.276889,0.217594,3.206402,4.025387,1.889484,15.697045,9.591494,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187166,186992,82948,83541,32771,32770,32773,32770,65619,65616,65566,65616,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173936,173926,174069,174037,44091,43782,44135,43777,4805952,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364863,2758272,435473728,718788,278640,0,0,117304,44032,4747211,217710134,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348189,109568,0,0,0.000000,0.000000,98.777745,3.072308,0.716829,32.508473,9.160892,98.777745,3.072308,0.153785,0.000000,0.020141,0.000000,0.000000,0.000000,26.150672,11.636259,12.238379,48.619710,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.619710,0.000000,0.000000,93.010639,0.000000,3.556068,247.281977,74.375960,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,5,0,374158,166489,695968,175785,0.000000,0.000000,401.900573,155.798340,48.642635,12.285975,0.000000,0.357847,86.817709,2438309,2070880,1524956,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.682013,47.657340,4.835088,0.000000,8.727522,2.034824,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881236,14122804,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.238379,0,147146,10.284337,5.271656,0.143143,3.203744,4.022050,1.898403,15.750010,9.586300,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187892,187752,83310,83272,32771,32769,32773,32769,65615,65545,65549,65540,44068,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174104,173933,174078,174090,43777,43782,43780,43777,4809114,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365168,2758315,435473728,718788,278640,0,0,117304,44032,4748163,217730852,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278667,348350,109568,0,0,0.000000,0.000000,98.732594,3.073296,0.716835,32.524567,9.165427,98.732594,3.073296,0.153779,0.000000,0.020141,0.000000,0.000000,0.000000,26.267530,11.648523,12.244438,48.643781,0.000000,39.068686,66.862745,74.853801,62.316141,0.000000,48.643781,0.000000,0.033523,93.010639,0.000000,3.555438,247.281977,74.362880,0.000000,0.000000,1.000000,1.000097,2.953488,2.488372,0,0,718788,278667,346456,109568,0,1,0,375644,166582,696205,175116,0.000000,0.000000,402.099545,155.890018,48.683289,12.245277,0.000000,0.071605,86.817710,2438425,2070880,1524165,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.660712,47.578510,4.775204,0.000000,8.762490,2.031307,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881154,14122653,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175396,0,12.264856,0,148895,10.411730,5.285940,0.226097,3.201637,4.019406,1.915429,15.764311,9.599526,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187267,187499,83706,83002,32772,32957,32772,32769,65543,65561,65617,65584,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,174024,174023,174025,173957,44074,43779,43780,43777,4822986,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365200,2758532,435473728,718788,278640,0,0,117304,44032,4746151,218538838,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348952,109568,0,0,0.000000,0.000000,98.764624,3.071494,0.716835,32.510684,9.161515,98.764624,3.071494,0.153899,0.000000,0.020141,0.000000,0.000000,0.000000,26.194948,11.652357,12.239211,48.623017,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.623017,0.000000,0.000000,93.010639,0.000000,3.544160,247.281977,74.126255,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374766,166708,696029,175410,0.000000,0.000000,401.927908,155.808378,48.650207,12.260599,0.000000,0.644169,86.817709,2438533,2070880,1525057,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.895445,47.494534,4.818071,0.000000,8.763813,2.029214,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882910,14124419,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.239211,0,147899,10.337668,5.246118,0.145784,3.192428,4.007845,1.893740,15.713282,9.560440,0.000000
