==25662== NVPROF is profiling process 25662, command: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25662== Profiling application: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,360,360,136,135,187,149,0,0,0,0,292,176,624,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,650,653,670,675,181,244,176,177,111066,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53945,13540,2042688,3108,1200,0,0,504,192,64248,1002112,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1279,448,0,0,0.000000,0.000000,49.831632,1.245543,0.284877,6.525732,1.894090,49.831632,1.245543,0.183538,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.663564,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,14.889124,93.242770,0.000000,1.463683,237.708333,30.475102,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,720,2648,778,0.000000,0.000000,91.981746,35.514188,9.795997,2.878129,0.000000,34.093619,84.772312,12179,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.995425,51.207792,5.071203,0.000000,9.355115,0.638100,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81009,67467,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1268,0,4.690832,0,113,0.418032,4.024649,13.506632,0.651602,0.673305,1.390912,4.810172,2.005439,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,399,346,142,130,132,131,0,0,0,0,176,256,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,655,653,670,673,680,176,180,177,110052,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13551,2042688,3108,1200,0,0,504,192,55071,998094,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.883691,1.065442,0.283184,6.528974,1.895031,49.883691,1.065442,0.182325,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.757418,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,2.421308,93.242770,0.000000,1.475318,237.708333,30.711957,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,745,2651,1213,0.000000,0.000000,92.027440,35.531830,9.811967,4.489595,0.000000,34.110557,84.772404,12286,10080,6285,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.004452,51.373757,5.271994,0.000000,9.303675,0.651607,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80942,67415,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,784,0,2.901766,0,210,0.777259,4.003331,13.345323,0.657606,0.679508,1.167001,4.878859,2.030985,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,426,568,153,207,149,132,0,0,0,0,252,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,650,655,790,670,176,872,780,649,109932,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53963,13546,2042688,3108,1200,0,0,504,192,64464,1000396,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.155551,1.241117,0.283379,6.533031,1.896208,50.155551,1.241117,0.183976,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.681311,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,2.303030,93.242770,0.000000,1.469086,237.708333,30.590620,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,994,2765,2477,0.000000,0.000000,92.084621,35.553908,10.240266,9.173649,0.000000,18.962084,84.773225,12343,10080,6304,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.184967,51.369439,5.107289,0.000000,9.378576,0.642530,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81001,67467,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,780,0,2.888755,0,353,1.307347,4.004791,13.328599,0.658324,0.680250,1.177526,4.806284,2.006692,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,2207,135,983,153,130,0,0,0,0,176,176,292,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,650,675,670,176,772,176,393,111915,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53900,13538,2042688,3108,1200,0,0,504,192,64323,999108,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.427691,1.242694,0.283374,6.541159,1.898568,49.427691,1.242694,0.182822,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.500255,2.610531,9.344513,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.344513,0.000000,3.473054,93.242770,0.000000,1.465643,237.708333,30.504637,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2562,2645,1517,0.000000,0.000000,92.199197,35.598145,9.808031,5.625249,0.000000,3.797135,84.772586,12277,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.054884,51.337051,5.215376,0.000000,9.392511,0.636649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81075,67497,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,820,0,3.040675,0,1161,4.305151,4.030114,13.350556,0.646659,0.668197,1.181493,4.801366,2.003019,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,352,384,134,143,745,144,0,0,0,0,176,176,740,424,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,753,670,670,648,177,177,177,111000,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53871,13550,2042688,3108,1200,0,0,504,192,55288,996258,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.809009,1.246019,0.283321,6.515218,1.891038,49.809009,1.246019,0.192550,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.718368,2.600178,9.307455,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.307455,0.000000,20.118930,93.242770,0.000000,1.464531,237.708333,30.486272,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,736,2748,1179,0.000000,0.000000,91.833554,35.456970,10.149558,4.354559,0.000000,3.782077,84.772951,12169,10080,6377,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.731085,43.408115,4.371260,0.000000,8.144039,0.541401,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81642,68006,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1516,0,5.599247,0,0,0.000000,3.389513,11.291765,0.651989,0.673705,1.067457,4.055364,2.003346,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,412,413,141,144,132,215,0,0,0,0,176,608,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,655,755,670,679,181,189,176,182,109995,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53888,13534,2042688,3108,1200,0,0,504,192,55118,1187570,36,1857140,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.088640,1.062944,0.288106,6.533842,1.896444,50.088640,1.062944,0.182530,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.055794,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,11.816193,93.242770,0.000000,1.469226,237.708333,30.592613,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,825,2759,728,0.000000,0.000000,92.096066,35.558326,10.219315,2.696506,0.000000,18.964440,84.773043,12181,10080,6274,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.428047,43.840313,4.453228,0.000000,7.928553,0.557694,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80947,67420,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1136,0,4.207735,0,193,0.714871,3.443744,11.285683,0.657947,0.679860,1.003243,4.059495,2.002940,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,328,352,129,134,377,137,0,0,0,0,260,176,176,248,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,755,675,670,681,180,177,181,117984,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54037,13607,2042688,3108,1200,0,0,504,192,64213,998920,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.425176,1.244117,0.283645,6.520875,1.892680,54.425176,1.244117,0.187730,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.513716,2.602435,9.315536,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.315536,0.000000,4.615385,93.242770,0.000000,1.265336,237.708333,26.335789,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,680,2750,1219,0.000000,0.000000,91.913290,35.487757,10.165764,4.506206,0.000000,3.785360,84.773225,12141,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.812670,43.379398,4.394471,0.000000,7.984744,0.541402,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81312,67681,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,860,0,3.179112,0,0,0.000000,3.407108,11.396935,0.613395,0.633825,0.999976,4.083296,1.729027,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,457,342,162,132,133,643,0,0,0,0,260,176,720,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,750,675,790,176,177,320,973,110163,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53911,13537,2042688,3108,1200,0,0,504,192,64294,1184400,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1525,448,0,0,0.000000,0.000000,50.054919,1.242739,0.288772,6.520875,1.892680,50.054919,1.242739,0.183027,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.953616,2.602435,9.315536,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.315536,0.000000,16.303219,93.242770,0.000000,1.468663,237.708333,30.579232,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,799,2874,1646,0.000000,0.000000,91.913290,35.487757,10.624147,6.084672,0.000000,3.785360,84.773408,12338,10080,6297,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.492216,43.281488,4.314192,0.000000,7.968251,0.512173,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80990,67451,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1332,0,4.923926,0,0,0.000000,3.406462,11.578462,0.656943,0.678824,1.404603,4.042153,2.008922,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,531,344,192,129,226,151,0,0,0,0,700,300,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,655,673,795,744,336,176,749,111411,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53960,13561,2042688,3108,1200,0,0,504,192,55316,1187518,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.650394,1.244411,0.288353,6.517642,1.891742,49.650394,1.244411,0.183275,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.232957,2.601145,9.310916,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.310916,0.000000,16.735537,93.242770,0.000000,1.465797,237.708333,30.516035,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,875,2776,2005,0.000000,0.000000,91.867709,35.470158,10.256787,7.408090,0.000000,3.783484,84.771765,12155,10080,6318,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.060232,51.335725,5.134525,0.000000,9.432893,0.657012,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81007,67454,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1352,0,4.995381,0,177,0.653981,4.038841,13.351713,0.649584,0.671220,1.182046,4.807015,2.005514,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,350,1824,140,672,135,136,0,0,0,0,340,176,232,644,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,653,655,670,670,181,181,176,177,110490,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53903,13559,2042688,3108,1200,0,0,504,192,55060,1000964,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.832564,1.240577,0.283417,6.523303,1.893385,49.832564,1.240577,0.183479,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.039490,2.603404,9.319004,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.319004,0.000000,17.586912,93.242770,0.000000,1.471213,237.708333,30.622503,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2174,2648,715,0.000000,0.000000,91.947505,35.500967,9.792350,2.644082,0.000000,18.933848,84.772586,12277,10080,6284,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.159542,50.973995,5.353379,0.000000,9.460150,0.628833,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81005,67443,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1392,0,5.147640,0,1091,4.034537,3.966539,13.498132,0.654999,0.676815,1.180473,4.778957,2.009717,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,348,408,132,141,354,169,0,0,0,0,176,176,176,668,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,655,650,674,790,176,176,805,241,109539,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53875,13552,2042688,3108,1200,0,0,504,192,54736,1002650,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.969417,1.236767,0.283022,6.525732,1.894090,49.969417,1.236767,0.188256,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.796742,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,13.240043,93.242770,0.000000,1.479447,237.708333,30.796459,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,756,2769,1398,0.000000,0.000000,91.981746,35.514188,10.243623,5.171754,0.000000,34.093619,84.772951,12154,10080,6313,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.149518,51.068761,5.317795,0.000000,9.439446,0.658499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81348,67694,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1196,0,4.424476,0,0,0.000000,4.021382,13.416780,0.660686,0.682691,1.151211,4.776608,2.020371,0.000000
