==26779== NVPROF is profiling process 26779, command: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26779== Profiling application: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188073,187978,83123,84078,33090,32769,33057,32769,65561,65544,65565,65540,43776,43776,44068,43780,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,174068,173926,173953,174074,43784,43782,43783,43778,4808013,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364592,2758470,435473728,718788,278640,0,0,117304,44032,4748638,217648388,7396,406478560,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348036,109568,0,0,0.000000,0.000000,98.770074,3.083538,0.716713,32.509693,9.161235,98.770074,3.083538,0.153741,0.000000,0.020141,0.000000,0.000000,0.000000,26.283964,11.686460,12.238838,48.621535,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.621535,0.000000,0.033982,93.010639,0.000000,3.554846,247.281977,74.349467,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376051,167201,696021,175127,0.000000,0.000000,401.915654,155.803627,48.648165,12.240445,0.000000,366.449219,86.817707,2438745,2070880,1524126,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671960,47.620773,4.766032,0.000000,8.794305,2.037110,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880585,14122313,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.259527,0,149357,10.439260,5.277433,0.147460,3.202370,4.020326,1.909064,15.775861,9.597471,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187367,186916,82957,82939,33142,32771,32772,33066,65649,65640,65549,65564,43776,43776,44056,44032,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,173934,173928,174016,174077,43778,43779,43780,43779,4809753,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364412,2758733,435473728,718788,278640,0,0,117304,44032,4747902,217789460,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348044,109568,0,0,0.000000,0.000000,98.768336,3.080128,0.716729,32.491557,9.156125,98.768336,3.080128,0.153829,0.000000,0.020141,0.000000,0.000000,0.000000,26.145796,11.588779,12.232010,48.594410,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.594410,0.000000,0.061519,93.010639,0.000000,3.553740,247.281977,74.325973,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374283,165896,695955,175116,0.000000,0.000000,401.691439,155.716710,48.616415,12.232849,0.000000,366.244141,86.817709,2439071,2070880,1525088,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670756,47.597132,4.856558,0.000000,8.785679,2.025643,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882088,14123460,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175640,0,12.269453,0,146026,10.200747,5.267354,0.159993,3.201212,4.018872,1.893358,15.743528,9.584435,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187982,188673,83878,83200,32771,32770,33055,32769,65544,65617,65563,65540,44020,43776,44000,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174004,173926,174078,173957,43780,44102,44122,43782,4818294,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365184,2758571,435473728,718788,278640,0,0,117304,44032,4749216,217668572,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348061,109568,0,0,0.000000,0.000000,98.805262,3.071574,0.716744,32.504052,9.159646,98.805262,3.071574,0.153810,0.000000,0.020141,0.000000,0.000000,0.000000,26.321612,11.675837,12.236714,48.613098,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.613098,0.000000,0.053718,93.010639,0.000000,3.546165,247.281977,74.168042,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376655,167078,695965,175786,0.000000,0.000000,401.845913,155.776592,48.635810,12.284374,0.000000,73.276367,86.817709,2438828,2070880,1524759,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.662185,47.627352,4.789435,0.000000,8.765974,2.039124,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881607,14123100,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175572,0,12.269419,0,150104,10.489650,5.293834,0.159111,3.195537,4.011748,1.900483,15.762502,9.567511,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187592,187115,83733,83014,32771,32770,32770,33138,65541,65566,65583,65564,43776,44116,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,173931,174100,173949,174040,43777,43778,43781,43778,4823766,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365552,2758662,435473728,718788,278640,0,0,117304,44032,4747381,218561640,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348229,109568,0,0,0.000000,0.000000,98.781657,3.071302,0.716864,32.494146,9.156854,98.781657,3.071302,0.153813,0.000000,0.020141,0.000000,0.000000,0.000000,26.177501,11.649155,12.232985,48.598283,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.598283,0.000000,0.039032,93.010639,0.000000,3.543104,247.281977,74.104018,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,9,0,374707,166747,696020,175114,0.000000,0.000000,401.723455,155.731356,48.624831,12.233684,0.000000,659.292969,86.817708,2438925,2070880,1525100,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.899070,47.506883,4.807177,0.000000,8.773345,2.027187,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881643,14123345,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175444,0,12.256738,0,147751,10.322070,5.245700,0.156630,3.191912,4.007197,1.888874,15.695136,9.547985,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188054,188299,83198,83135,32772,32770,32773,32769,65543,65546,65541,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,174034,173969,173953,174166,43779,43778,43781,43778,4806804,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364307,2758774,435473728,718788,278640,0,0,117304,44032,4749629,217835620,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348399,109568,0,0,0.000000,0.000000,98.746964,3.082723,0.716621,32.506720,9.160398,98.746964,3.082723,0.153827,0.000000,0.020141,0.000000,0.000000,0.000000,26.302666,11.624728,12.237719,48.617088,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.617088,0.000000,0.000000,93.010639,0.000000,3.556517,247.281977,74.383118,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,9,0,376353,166333,696122,175116,0.000000,0.000000,401.878895,155.792174,48.650774,12.238557,0.000000,659.547852,86.817711,2439147,2070880,1524604,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.657594,47.576771,4.786987,0.000000,8.768191,2.036121,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881268,14122596,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237719,0,149432,10.443546,5.293356,0.239048,3.203176,4.021338,1.896051,15.745880,9.594070,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187265,187058,82883,83700,32771,32769,32772,32769,65543,65540,65541,65620,43776,43776,44108,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,174031,173926,173988,174145,43779,43778,43778,43778,4810215,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366380,2758936,435473728,718788,278640,0,0,117304,44032,4750046,217886348,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348641,109568,0,0,0.000000,0.000000,98.770201,3.081453,0.716724,32.483867,9.153958,98.770201,3.081453,0.153920,0.000000,0.020141,0.000000,0.000000,0.000000,26.142402,11.634016,12.229115,48.582909,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.582909,0.000000,0.038114,93.010639,0.000000,3.553787,247.281977,74.327197,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374323,166583,696090,175113,0.000000,0.000000,401.596365,155.679854,48.614337,12.229744,0.000000,366.158203,86.817708,2438343,2070880,1525823,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.650532,47.580197,4.817319,0.000000,8.789135,2.029540,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883211,14124429,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175436,0,12.252302,0,147581,10.306932,5.276435,0.227951,3.200904,4.018486,1.895137,15.733757,9.582616,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188139,188080,83202,83240,32772,32770,32770,32769,65544,65546,65539,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,173927,174029,173953,174157,43779,43778,43779,44070,4805682,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364401,2758527,435473728,718788,278640,0,0,117304,44032,4745739,217706450,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348298,109568,0,0,0.000000,0.000000,98.775824,3.081356,0.716783,32.506567,9.160355,98.775824,3.081356,0.153800,0.000000,0.020141,0.000000,0.000000,0.000000,26.293178,11.632292,12.237661,48.616860,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.616860,0.000000,0.000000,93.010639,0.000000,3.556151,247.281977,74.377456,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,9,0,376219,166442,696066,175406,0.000000,0.000000,401.877011,155.792561,48.646632,12.258767,0.000000,659.544922,86.817710,2439085,2070880,1524607,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.689264,47.633584,4.778130,0.000000,8.790777,2.035919,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880521,14122351,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237661,0,149411,10.442030,5.289511,0.155033,3.203924,4.022276,1.895587,15.732195,9.581653,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186852,187120,83006,83013,32772,32770,32773,32769,65543,65541,65541,65540,43776,43776,44112,43804,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174092,174026,174073,173960,43777,43957,44057,44139,4806750,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364742,2758548,435473728,718788,278640,0,0,117304,44032,4746952,217961252,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278650,348116,109568,0,0,0.000000,0.000000,98.795423,3.078918,0.716668,32.492318,9.156339,98.795423,3.078918,0.153826,0.000000,0.020141,0.000000,0.000000,0.000000,26.124684,11.597643,12.232297,48.595550,0.000000,39.069352,66.862745,74.853801,62.316141,0.000000,48.595550,0.000000,0.041786,93.010639,0.000000,3.554953,247.281977,74.351890,0.000000,0.000000,1.000000,1.000036,2.953488,2.488372,0,0,718788,278650,346456,109568,0,5,0,373972,166019,696151,175930,0.000000,0.000000,401.700855,155.725949,48.631247,12.289999,0.000000,366.252930,86.817710,2438248,2070880,1524895,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.655271,47.582625,4.822114,0.000000,8.803608,2.029518,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881935,14123436,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175468,0,12.257725,0,146742,10.251004,5.289201,0.193724,3.203212,4.021383,1.895744,15.728196,9.583870,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187831,187808,84055,83208,32771,32769,32772,32770,65543,65545,65605,65580,43776,44080,43776,44012,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174032,174062,174073,174029,44072,43783,43785,43780,4820211,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365067,2758151,435473728,718788,278640,0,0,117304,44032,4748097,218439552,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278648,348279,109568,0,0,0.000000,0.000000,98.774576,3.072927,0.716843,32.498489,9.158078,98.774576,3.072927,0.153842,0.000000,0.020141,0.000000,0.000000,0.000000,26.246119,11.686765,12.234620,48.604778,0.000000,39.069430,66.862745,74.853801,62.316141,0.000000,48.604778,0.000000,0.061977,93.010639,0.000000,3.545655,247.281977,74.158758,0.000000,0.000000,1.000000,1.000029,2.953488,2.488372,0,0,718788,278648,346456,109568,0,5,0,375639,167263,696196,175420,0.000000,0.000000,401.777139,155.754403,48.643626,12.256699,0.000000,366.322266,86.817708,2438807,2070880,1524254,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.656744,47.587349,4.785983,0.000000,8.803148,2.022188,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882065,14123331,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175644,0,12.272350,0,149547,10.448937,5.293327,0.215870,3.194266,4.010153,1.895955,15.739437,9.562144,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186918,186998,82916,83058,33061,32771,32772,33142,65561,65541,65541,65648,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174036,173926,174001,173957,44102,43777,43780,44112,4809594,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366030,2758450,435473728,718788,278640,0,0,117304,44032,4748045,217939432,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,347997,109568,0,0,0.000000,0.000000,98.741204,3.079649,0.716767,32.488739,9.155331,98.741204,3.079649,0.153901,0.000000,0.020141,0.000000,0.000000,0.000000,26.117894,11.593222,12.230950,48.590196,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.590196,0.000000,0.000000,93.010639,0.000000,3.554825,247.281977,74.347591,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373916,165974,695920,175771,0.000000,0.000000,401.656605,155.703206,48.609754,12.277539,0.000000,366.212891,86.817711,2438452,2070880,1524880,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.654672,47.588140,4.844462,0.000000,8.767772,2.039462,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882043,14123220,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.230950,0,145853,10.187778,5.279656,0.213854,3.201318,4.019005,1.891320,15.720662,9.579452,0.000000
