==26475== NVPROF is profiling process 26475, command: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26475== Profiling application: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46601,46747,21114,21112,8194,8439,8584,8195,16101,16112,16109,16116,10884,10880,10880,11124,43180,43190,43174,43176,27148,27150,27182,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43204,43215,43337,43252,10884,10881,10884,11283,1271544,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840689,690137,108801696,179396,69488,0,0,29240,11008,1225930,54921626,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69506,87060,27136,0,0,0.000000,0.000000,95.390879,2.981768,0.707346,30.881575,8.753698,95.390879,2.981768,0.154683,0.000000,0.019852,0.000000,0.000000,0.000000,24.937139,11.280323,11.626005,46.140706,0.000000,39.039562,66.929134,75.294118,62.899491,0.000000,46.140706,0.000000,0.114556,93.011575,0.000000,3.479886,247.127907,72.773091,0.000000,0.000000,1.000000,1.000259,2.930233,2.465116,0,0,179396,69506,85680,27136,0,9,0,93348,42226,173008,43932,0.000000,0.000000,383.393146,148.543580,46.217642,11.736067,0.000000,2.461977,86.806445,609829,517720,380300,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.573116,46.782159,4.709632,0.000000,8.748362,1.949753,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220882,3530767,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43768,0,11.692256,0,37724,10.077652,5.382504,0.602498,3.026255,3.793125,1.874789,15.377186,9.350513,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47673,47408,22046,21010,8470,8211,8213,8202,16409,16388,16389,16393,11280,11092,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43303,43303,43340,43217,11144,10882,10884,10884,1286847,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842020,690201,108801696,179396,69488,0,0,29240,11008,1229551,55672036,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,87230,27136,0,0,0.000000,0.000000,95.547567,2.973122,0.707759,30.827690,8.738423,95.547567,2.973122,0.154693,0.000000,0.019852,0.000000,0.000000,0.000000,25.355775,11.481981,11.605718,46.060195,0.000000,39.040346,66.929134,75.294118,62.056508,0.000000,46.060195,0.000000,0.282220,93.011575,0.000000,3.434117,247.127907,71.819327,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,5,0,95081,43056,173163,43794,0.000000,0.000000,382.724168,148.273721,46.178333,11.678788,0.000000,1.365378,86.806445,609727,517720,380493,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.639856,47.054164,4.782164,0.000000,8.847634,1.970687,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220997,3530721,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44132,0,11.768924,0,39462,10.523549,5.448800,0.827811,2.990267,3.748017,1.976947,15.451939,9.217348,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47500,46585,21182,22083,8193,8194,8197,8597,16106,16036,16033,16136,10880,10880,10880,10880,43180,43190,43174,43176,27008,27090,27102,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43203,43315,43214,43216,10888,11285,10889,11154,1298724,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841673,690346,108801696,179396,69488,0,0,29240,11008,1239557,54925194,1849,101543164,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,86847,27136,0,0,0.000000,0.000000,95.444221,3.012538,0.707254,30.885174,8.754718,95.444221,3.012538,0.154996,0.000000,0.019852,0.000000,0.000000,0.000000,25.136951,11.559230,11.627360,46.146083,0.000000,39.040346,66.929134,75.294118,62.704956,0.000000,46.146083,0.000000,0.000000,93.011575,0.000000,3.406350,247.127907,71.235510,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,1,0,94085,43265,172948,44216,0.000000,0.000000,383.437828,148.550205,46.206998,11.813312,0.000000,0.273584,86.806456,609619,517720,380515,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.674028,47.307110,4.794978,0.000000,8.809036,1.979183,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222107,3531878,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.627360,0,39858,10.648973,5.432315,0.588843,2.962921,3.713741,1.899709,15.514799,9.134200,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47514,47653,21075,21076,8214,8435,8210,8490,16391,16409,16389,16433,11236,11184,11168,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43300,43206,43340,43217,10882,10881,10888,10883,1272525,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841992,690052,108801696,179396,69488,0,0,29240,11008,1229272,55693008,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,87313,27136,0,0,0.000000,0.000000,95.367635,2.975947,0.707901,30.827138,8.738267,95.367635,2.975947,0.154993,0.000000,0.019852,0.000000,0.000000,0.000000,25.378255,11.240439,11.605511,46.059371,0.000000,39.040189,66.929134,75.294118,62.056508,0.000000,46.059371,0.000000,0.436488,93.011575,0.000000,3.479002,247.127907,72.757785,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,9,0,95167,42151,173063,43534,0.000000,0.000000,382.717319,148.273201,46.150839,11.609244,0.000000,2.457637,86.806454,609785,517720,380698,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.534212,46.597374,4.715428,0.000000,8.718263,1.947390,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222037,3531887,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44468,0,11.858315,0,38347,10.226023,5.378326,0.818456,3.023922,3.790201,1.968618,15.321933,9.346463,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46516,46711,21080,21164,8195,8193,8196,8194,16035,16044,16029,16044,10880,10880,10880,10880,43180,43190,43174,43176,27168,27198,27206,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43205,43215,43214,43216,10883,10881,10884,10882,1271682,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840494,690349,108801696,179396,69488,0,0,29240,11008,1213855,54876680,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69508,86856,27136,0,0,0.000000,0.000000,95.356386,3.014789,0.707109,30.864422,8.748835,95.356386,3.014789,0.154746,0.000000,0.019852,0.000000,0.000000,0.000000,24.890981,11.278864,11.619547,46.115077,0.000000,39.039248,66.929134,75.294118,62.906438,0.000000,46.115077,0.000000,0.000000,93.011575,0.000000,3.480815,247.127907,72.791453,0.000000,0.000000,1.000000,1.000288,2.930233,2.465116,0,0,179396,69508,85680,27136,0,5,0,93227,42244,172850,43530,0.000000,0.000000,383.180192,148.465344,46.149786,11.622217,0.000000,1.367005,86.806449,609999,517720,380672,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.627578,46.731048,4.733385,0.000000,8.678003,1.949974,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220941,3530764,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.619547,0,38541,10.290187,5.362808,0.623797,3.025927,3.792713,1.871913,15.421494,9.376524,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47500,47521,21041,21184,8214,8217,8210,8213,16391,16388,16389,16389,10880,11312,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43303,43203,43220,43217,10884,11250,11349,10883,1287669,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841708,690388,108801696,179396,69488,0,0,29240,11008,1215704,55706958,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69495,87419,27136,0,0,0.000000,0.000000,95.325895,2.973274,0.707971,30.858616,8.747190,95.325895,2.973274,0.154582,0.000000,0.019852,0.000000,0.000000,0.000000,25.365195,11.271670,11.617361,46.106403,0.000000,39.041287,66.929134,75.294118,62.056508,0.000000,46.106403,0.000000,0.199380,93.011575,0.000000,3.439956,247.127907,71.937837,0.000000,0.000000,1.000000,1.000101,2.930233,2.465116,0,0,179396,69495,85680,27136,0,9,0,95021,42225,172943,44366,0.000000,0.000000,383.108116,148.409655,46.165931,11.843195,0.000000,2.460147,86.806449,610021,517720,380710,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.654438,47.007364,4.787785,0.000000,8.754336,1.963354,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220593,3530515,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43952,0,11.732681,0,38835,10.366733,5.462678,0.806150,2.988359,3.745625,2.103125,15.460771,9.241819,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46428,46702,21179,22049,8194,8194,8196,8194,16053,16201,16109,16129,10880,10880,10880,10880,43180,43190,43174,43176,27148,27146,27146,27164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43203,43210,43341,43336,10884,10881,10885,10882,1285056,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840467,690344,108801696,179396,69488,0,0,29240,11008,1228154,54847244,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87415,27136,0,0,0.000000,0.000000,95.421522,3.017275,0.707361,30.855576,8.746328,95.421522,3.017275,0.154736,0.000000,0.019852,0.000000,0.000000,0.000000,24.857957,11.538277,11.616217,46.101860,0.000000,39.041758,66.929134,75.294118,62.878648,0.000000,46.101860,0.000000,0.000000,93.011575,0.000000,3.442616,247.127907,71.994503,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,5,0,93130,43228,173090,43532,0.000000,0.000000,383.070373,148.388628,46.200620,11.619420,0.000000,1.366613,86.806442,610037,517720,380715,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.708148,47.244951,4.804815,0.000000,8.778947,1.974686,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221404,3531244,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616217,0,39088,10.433242,5.408264,0.610757,2.994435,3.753241,1.907912,15.561519,9.259914,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47469,47658,21036,21082,8209,8218,8218,8213,16393,16392,16389,16388,10880,10880,11108,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43205,43308,43343,43217,10887,11285,10884,10883,1273839,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840694,690402,108801696,179396,69488,0,0,29240,11008,1214425,54959394,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87359,27136,0,0,0.000000,0.000000,95.288730,3.014488,0.707476,30.832932,8.739909,95.288730,3.014488,0.154799,0.000000,0.019852,0.000000,0.000000,0.000000,25.372356,11.233749,11.607692,46.068028,0.000000,39.041758,66.929134,75.294118,62.056508,0.000000,46.068028,0.000000,0.105327,93.011575,0.000000,3.477847,247.127907,72.726629,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,1,0,95127,42118,173073,43939,0.000000,0.000000,382.789248,148.279730,46.162180,11.719448,0.000000,0.273122,86.806447,609826,517720,380745,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.722476,47.143396,4.787905,0.000000,8.737197,1.970227,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221386,3531279,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43748,0,11.668504,0,38825,10.355438,5.438523,0.694915,3.020803,3.786291,1.982756,15.522603,9.353251,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46420,46496,21142,21068,8637,8194,8196,8193,16242,16065,16113,16048,10880,11264,10880,10880,43180,43190,43174,43176,27100,27090,27150,27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,43205,43310,43214,43219,10885,10881,10884,10883,1269480,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840849,690191,108801696,179396,69488,0,0,29240,11008,1211965,55716676,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,86769,27136,0,0,0.000000,0.000000,95.477912,3.011200,0.707900,30.862763,8.748365,95.477912,3.011200,0.154757,0.000000,0.019852,0.000000,0.000000,0.000000,24.806613,11.269180,11.618922,46.112598,0.000000,39.042385,66.929134,75.294118,62.816119,0.000000,46.112598,0.000000,0.177266,93.011575,0.000000,3.482204,247.127907,72.822924,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,92916,42210,172948,43533,0.000000,0.000000,383.159596,148.414647,46.173469,11.622393,0.000000,3.554023,86.806447,609884,517720,380710,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.718896,47.300214,4.746015,0.000000,8.801419,1.972654,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220686,3530668,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43904,0,11.721442,0,37438,9.995157,5.404168,0.579599,3.031175,3.799292,1.918932,15.558103,9.358850,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47594,47550,21063,21061,8211,8215,8217,8205,16395,16388,16413,16389,10880,11256,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43205,43306,43223,43217,10883,10881,10884,11278,1274664,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842028,690134,108801696,179396,69488,0,0,29240,11008,1214680,55675382,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87335,27136,0,0,0.000000,0.000000,95.402318,3.013556,0.707866,30.819968,8.736234,95.402318,3.013556,0.154705,0.000000,0.019852,0.000000,0.000000,0.000000,25.366220,11.230626,11.602811,46.048658,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.048658,0.000000,0.173579,93.011575,0.000000,3.472114,247.127907,72.614939,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,1,0,95144,42124,172951,43926,0.000000,0.000000,382.628301,148.221650,46.110244,11.711055,0.000000,0.273006,86.806447,609993,517720,381355,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.665547,47.059144,4.811880,0.000000,8.815416,1.971610,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221041,3530885,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43896,0,11.703056,0,38835,10.353750,5.412835,0.715097,3.018848,3.783840,2.024319,15.524152,9.348976,0.000000
