==26436== NVPROF is profiling process 26436, command: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26436== Profiling application: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47630,47572,21029,21658,8211,8231,8607,8206,16411,16388,16413,16428,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,43200,43203,43220,43217,10886,10882,10883,10886,1272468,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840926,690248,108801696,179396,69488,0,0,29240,11008,1214176,54975906,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87274,27136,0,0,0.000000,0.000000,95.323340,3.012424,0.707474,30.855576,8.746328,95.323340,3.012424,0.154911,0.000000,0.019852,0.000000,0.000000,0.000000,25.411008,11.393875,11.616217,46.101860,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.101860,0.000000,0.000000,93.011575,0.000000,3.480268,247.127907,72.780160,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95202,42687,172840,43537,0.000000,0.000000,383.070373,148.380087,46.133890,11.620754,0.000000,1.366613,86.806452,609829,517720,380661,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.714665,47.201220,4.815772,0.000000,8.744423,1.980276,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221796,3531400,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616217,0,38994,10.408152,5.389670,0.581225,3.024058,3.790370,1.989781,15.582969,9.377430,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46514,46588,21049,21080,8195,8193,8194,8193,16183,16089,16015,16044,10880,10880,10880,10880,43180,43190,43174,43176,27104,27170,27090,27144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,43225,43213,43214,43216,10884,10881,10885,10887,1272168,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841100,690067,108801696,179396,69488,0,0,29240,11008,1211474,54875804,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,86750,27136,0,0,0.000000,0.000000,95.229089,3.016023,0.707435,30.889050,8.755817,95.229089,3.016023,0.154757,0.000000,0.019852,0.000000,0.000000,0.000000,24.877443,11.257135,11.628819,46.151875,0.000000,39.040817,66.929134,75.294118,62.823066,0.000000,46.151875,0.000000,0.000000,93.011575,0.000000,3.484325,247.127907,72.863450,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,12,0,93102,42129,172868,43537,0.000000,0.000000,383.485959,148.562438,46.191422,11.633362,0.000000,3.283431,86.806439,610072,517720,380354,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.737674,47.272991,4.798599,0.000000,8.782142,1.974390,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221169,3530887,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.628819,0,38125,10.187241,5.407777,0.591643,3.024771,3.791264,1.905176,15.529606,9.354912,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47404,47524,21031,21098,8208,8561,8337,8211,16395,16408,16413,16388,10880,10880,10880,11280,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43305,43244,43220,43220,10882,10882,10885,10883,1270935,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841646,690354,108801696,179396,69488,0,0,29240,11008,1213482,54947788,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87234,27136,0,0,0.000000,0.000000,95.436273,3.014140,0.707517,30.861104,8.747895,95.436273,3.014140,0.155064,0.000000,0.019852,0.000000,0.000000,0.000000,25.342412,11.246950,11.618298,46.110120,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.110120,0.000000,0.184638,93.011575,0.000000,3.480241,247.127907,72.780092,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,0,0,94928,42129,172989,43532,0.000000,0.000000,383.139003,148.417349,46.181933,11.621501,0.000000,0.000000,86.806451,609599,517720,380621,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.437743,46.604211,4.746206,0.000000,8.695907,1.953115,"Low (3)","Low (2)","Idle (0)","Low (2)","Idle (0)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221299,3531095,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43920,0,11.725084,0,38136,10.180961,5.372652,0.843617,3.027705,3.794942,1.984061,15.362489,9.368800,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46754,46514,21169,21132,8196,8193,8196,8501,16103,16100,15977,16152,10880,10880,10880,10880,43180,43190,43174,43176,27128,27158,27114,27124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43203,43210,43337,43216,10886,10882,10884,10882,1271112,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841190,690286,108801696,179396,69488,0,0,29240,11008,1212496,54903354,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69513,86969,27136,0,0,0.000000,0.000000,95.364374,3.014657,0.707470,30.908726,8.761394,95.364374,3.014657,0.154902,0.000000,0.019852,0.000000,0.000000,0.000000,24.937674,11.310294,11.636226,46.181274,0.000000,39.038464,66.929134,75.294118,62.832330,0.000000,46.181274,0.000000,0.000000,93.011575,0.000000,3.481872,247.127907,72.814056,0.000000,0.000000,1.000000,1.000360,2.930233,2.465116,0,0,179396,69513,85680,27136,0,1,0,93268,42301,172966,43534,0.000000,0.000000,383.730235,148.689156,46.247048,11.639970,0.000000,0.273793,86.806442,610050,517720,380404,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.707693,47.259579,4.835674,0.000000,8.831972,1.968354,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220684,3530573,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.636226,0,38151,10.200682,5.387463,0.567533,3.027284,3.794414,1.899198,15.542534,9.357658,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47542,47653,21125,21099,8208,8201,8214,8214,16391,16389,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,43200,43267,43223,43340,10881,10882,10884,10881,1272420,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841059,690169,108801696,179396,69488,0,0,29240,11008,1212987,54916844,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87217,27136,0,0,0.000000,0.000000,95.323714,3.013628,0.707402,30.846459,8.743744,95.323714,3.013628,0.154947,0.000000,0.019852,0.000000,0.000000,0.000000,25.401632,11.266963,11.612785,46.088239,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.088239,0.000000,0.000000,93.011575,0.000000,3.480365,247.127907,72.783733,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,9,0,95195,42224,173030,43528,0.000000,0.000000,382.957188,148.346919,46.170959,11.614919,0.000000,2.459177,86.806442,610001,517720,380887,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.709149,47.226806,4.797370,0.000000,8.736781,1.980145,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221929,3531781,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.612785,0,39024,10.413081,5.420250,0.577805,3.024172,3.790513,1.993217,15.558477,9.364335,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46747,46739,21094,21107,8196,8194,8581,8194,16052,15980,16105,16044,10880,10880,10880,10880,43180,43190,43174,43176,27208,27154,27118,27096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43210,43286,43216,11310,10881,10887,10886,1269852,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840924,690266,108801696,179396,69488,0,0,29240,11008,1226620,55545586,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,86911,27136,0,0,0.000000,0.000000,95.447737,3.016272,0.707554,30.884343,8.754482,95.447737,3.016272,0.154818,0.000000,0.019852,0.000000,0.000000,0.000000,24.976243,11.274655,11.627047,46.144842,0.000000,39.040346,66.929134,75.294118,62.862436,0.000000,46.144842,0.000000,0.000000,93.011575,0.000000,3.482820,247.127907,72.831929,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,1,0,93486,42201,172912,43964,0.000000,0.000000,383.427516,148.546209,46.196138,11.745668,0.000000,0.273577,86.806437,610081,517720,380354,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699513,47.320156,4.822355,0.000000,8.683627,1.977886,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221334,3531023,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.627047,0,38341,10.243396,5.417179,0.605372,3.030288,3.798179,1.892495,15.581416,9.367904,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47691,47474,20996,21010,8208,8579,8224,8211,16389,16409,16389,16389,11252,11140,10880,11280,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,43205,43203,43220,43217,10887,10989,11305,10885,1270338,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840894,689994,108801696,179396,69488,0,0,29240,11008,1229096,55694052,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87796,27136,0,0,0.000000,0.000000,95.507023,2.974554,0.708016,30.858616,8.747190,95.507023,2.974554,0.154661,0.000000,0.019852,0.000000,0.000000,0.000000,25.403635,11.213210,11.617361,46.106403,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.106403,0.000000,0.474981,93.011575,0.000000,3.479163,247.127907,72.759037,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,5,0,95165,42006,172845,44066,0.000000,0.000000,383.108116,148.405384,46.139771,11.763112,0.000000,1.366748,86.806445,609967,517720,380698,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.581889,46.764603,4.743922,0.000000,8.677677,1.948002,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221136,3531031,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44552,0,11.892847,0,38373,10.243405,5.359305,0.546766,3.029128,3.796726,2.002781,15.375055,9.346160,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46352,46812,21160,21159,8195,8577,8196,8193,16097,16133,16125,16068,10880,10880,10880,10880,43180,43190,43174,43176,27076,27114,27094,27076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,43205,43213,43227,43220,10882,10885,10886,10881,1270347,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840522,690115,108801696,179396,69488,0,0,29240,11008,1211639,54838760,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69503,86809,27136,0,0,0.000000,0.000000,95.378586,3.016222,0.707385,30.894313,8.757308,95.378586,3.016222,0.154762,0.000000,0.019852,0.000000,0.000000,0.000000,24.898251,11.309831,11.630800,46.159739,0.000000,39.040032,66.929134,75.294118,62.737378,0.000000,46.159739,0.000000,0.000000,93.011575,0.000000,3.483506,247.127907,72.848369,0.000000,0.000000,1.000000,1.000216,2.930233,2.465116,0,0,179396,69503,85680,27136,0,9,0,93164,42319,172865,43534,0.000000,0.000000,383.551298,148.598441,46.198490,11.634542,0.000000,2.462993,86.806440,610022,517720,380515,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.597187,46.746562,4.734706,0.000000,8.740202,1.955096,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221252,3530978,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.630800,0,37899,10.128578,5.355567,0.592722,3.029107,3.796699,1.886331,15.391625,9.369556,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47673,47463,21083,21132,8417,8579,8209,8226,16485,16408,16390,16388,11324,11044,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43208,43220,43217,10888,11217,11245,10882,1271547,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841227,690285,108801696,179396,69488,0,0,29240,11008,1213383,55621978,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87261,27136,0,0,0.000000,0.000000,95.466389,2.974119,0.707841,30.850326,8.744840,95.466389,2.974119,0.154911,0.000000,0.019852,0.000000,0.000000,0.000000,25.389071,11.265973,11.614240,46.094017,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.094017,0.000000,0.280381,93.011575,0.000000,3.477678,247.127907,72.727881,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,95136,42215,172848,44232,0.000000,0.000000,383.005197,148.354842,46.128176,11.804253,0.000000,0.273275,86.806445,610251,517720,380892,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.551327,46.712759,4.794526,0.000000,8.736876,1.952460,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221553,3531375,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44128,0,11.776498,0,38249,10.207562,5.358945,0.559429,3.026248,3.793116,1.971065,15.362612,9.345349,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46391,46889,21021,21179,8194,8193,8196,8193,16033,16112,16066,16120,10880,10880,11280,10880,43180,43190,43174,43176,27128,27102,27154,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,43205,43281,43339,43339,10884,10881,11269,10882,1271142,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840648,690265,108801696,179396,69488,0,0,29240,11008,1212885,56063060,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69505,86798,27136,0,0,0.000000,0.000000,95.372901,2.955020,0.708123,30.883512,8.754247,95.372901,2.955020,0.154883,0.000000,0.019852,0.000000,0.000000,0.000000,24.920537,11.274085,11.626734,46.143601,0.000000,39.039719,66.929134,75.294118,62.811487,0.000000,46.143601,0.000000,0.184638,93.011575,0.000000,3.481886,247.127907,72.812839,0.000000,0.000000,1.000000,1.000245,2.930233,2.465116,0,0,179396,69505,85680,27136,0,13,0,93280,42200,173164,43916,0.000000,0.000000,383.417205,148.550764,46.262219,11.732529,0.000000,3.556413,86.806449,609811,517720,380599,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703331,47.223471,4.777454,0.000000,8.809247,1.973604,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221695,3531520,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43920,0,11.733597,0,38373,10.251670,5.408776,0.612578,3.027212,3.794324,1.926432,15.565107,9.371801,0.000000
