==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1716,1669,888,880,292,295,272,314,573,523,526,569,399,408,373,430,594,580,610,631,68,64,104,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,599,580,650,683,414,420,388,445,262047,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22585,6160,334880,4900,1750,0,0,665,560,205852,458448,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.555374,0.105385,0.036081,1.810296,1.603584,78.555374,0.105385,0.670473,0.364548,0.028428,0.001672,0.000000,0.000000,4.846546,2.531372,2.305152,3.457728,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,3.457728,0.000000,0.000000,50.000000,0.000000,0.169564,598.000000,3.490979,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3385,1768,2512,1667,0.000000,0.000000,120.669696,42.895872,3.596610,2.386763,0.000000,7.330669,36.904264,2380,1400,18007,7875,0,0,0,0,0,0,0,0,0,2.154169,47.336512,12.653654,0.000000,6.989916,0.090917,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34963,28781,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.305152,0,1789,2.561439,0.000000,3.504467,0.000000,0.000000,27.254131,0.016235,0.139979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1801,1974,1002,994,296,276,280,285,522,561,558,561,405,379,394,386,566,567,622,591,55,64,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,571,572,878,811,418,391,407,399,264210,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23354,6387,325312,4760,1700,0,0,646,544,209454,470058,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.005715,0.096966,0.035028,1.680040,1.488201,79.005715,0.096966,0.776903,0.364548,0.073579,0.001672,0.000000,0.000000,5.163566,2.730193,2.139289,3.208934,0.000000,6.989124,52.355072,69.565217,11.892583,0.000000,3.208934,0.000000,0.000000,50.000000,0.000000,0.173047,598.000000,3.561710,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3775,1996,2832,1615,0.000000,0.000000,111.987137,39.809381,3.873700,2.209049,0.000000,7.003299,36.904264,2312,1360,19053,7650,0,0,0,0,0,0,0,0,0,1.984186,46.108374,11.104100,0.000000,6.549960,0.072494,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36122,29739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.139289,0,2432,3.326567,0.000000,3.705245,0.000000,0.000000,30.467138,0.008502,0.142650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1527,1561,835,828,284,264,293,252,501,498,571,490,398,366,400,354,546,555,595,581,62,66,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,709,555,654,621,407,377,412,366,255474,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21300,5806,315744,4620,1650,0,0,627,528,200277,434800,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.167250,0.099678,0.033922,1.708246,1.513186,78.167250,0.099678,0.669454,0.364548,0.028428,0.001672,0.000000,0.000000,4.424924,2.382982,2.175206,3.262808,0.000000,6.989124,52.355072,69.565217,13.306983,0.000000,3.262808,0.000000,0.000000,50.000000,0.000000,0.164810,598.000000,3.393391,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3088,1663,2539,1562,0.000000,0.000000,113.867283,40.477738,3.638239,2.238255,0.000000,13.205991,36.904264,2244,1320,16956,7425,0,0,0,0,0,0,0,0,0,2.156921,47.007016,13.128512,0.000000,6.935541,0.085437,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32945,27124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.175206,0,1598,2.289841,0.000000,3.624487,0.000000,0.000000,27.045975,0.016111,0.136066,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1687,1710,959,904,268,281,251,261,478,501,538,492,364,387,351,370,544,555,557,552,79,62,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,709,555,602,592,377,394,358,380,265638,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21992,6012,306176,4480,1600,0,0,608,512,208417,438282,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.677749,0.092283,0.033025,1.588944,1.407508,78.677749,0.092283,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,4.669241,2.560729,2.023292,3.034938,0.000000,6.989124,52.355072,69.565217,12.726449,0.000000,3.034938,0.000000,0.000000,50.000000,0.000000,0.162676,598.000000,3.348357,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3397,1863,2458,1509,0.000000,0.000000,105.914941,37.650826,3.378568,2.074149,0.000000,7.037538,36.904264,2176,1280,17939,7200,0,0,0,0,0,0,0,0,0,2.020642,46.970005,9.755141,0.000000,6.668990,0.073099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33999,27992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.023292,0,2190,3.010197,0.000000,3.506351,0.000000,0.000000,30.998025,0.007746,0.134087,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1348,1496,771,769,254,258,238,273,424,455,502,512,346,360,339,381,520,529,550,540,114,76,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,520,534,590,588,362,365,346,388,254454,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20016,5457,296608,4340,1550,0,0,589,496,199798,407700,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.302955,0.092609,0.031884,1.611145,1.427174,78.302955,0.092609,0.664797,0.364548,0.028428,0.001672,0.000000,0.000000,4.091615,2.215572,2.051562,3.077343,0.000000,6.989124,52.355072,69.565217,15.100514,0.000000,3.077343,0.000000,0.000000,50.000000,0.000000,0.155236,598.000000,3.196191,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2844,1540,2232,1461,0.000000,0.000000,107.394823,38.176897,3.211141,2.101916,0.000000,1.473211,36.904264,2108,1240,15915,6975,0,0,0,0,0,0,0,0,0,2.151720,47.257212,12.748547,0.000000,6.990210,0.085336,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30862,25413,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.051562,0,1468,2.111987,0.000000,3.506623,0.000000,0.000000,27.244123,0.016230,0.128159,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1498,1731,868,875,251,242,256,243,443,461,477,475,346,333,365,336,517,504,522,527,82,87,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,677,507,562,752,357,344,374,343,265776,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20603,5635,287040,4200,1500,0,0,570,480,210068,414230,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.243799,0.085409,0.030811,1.490873,1.320635,79.243799,0.085409,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,4.442010,2.397777,1.898412,2.847619,0.000000,6.989124,52.355072,69.565217,13.816425,0.000000,2.847619,0.000000,0.000000,50.000000,0.000000,0.151336,598.000000,3.114510,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3229,1743,2498,1418,0.000000,0.000000,99.377759,35.326977,3.436401,1.950687,0.000000,7.043385,36.904264,2040,1200,16813,6750,0,0,0,0,0,0,0,0,0,1.992441,46.449768,10.761530,0.000000,6.596864,0.073037,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31875,26242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.898412,0,2124,2.921904,0.000000,3.448082,0.000000,0.000000,30.669084,0.009194,0.124751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1341,1362,706,730,241,227,267,219,474,381,428,459,327,314,377,316,513,489,491,508,78,111,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,516,489,535,565,333,320,387,323,258834,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18705,5112,277472,4060,1450,0,0,551,464,198905,378062,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.582798,0.087540,0.029892,1.508657,1.336388,78.582798,0.087540,0.668147,0.364548,0.028428,0.001672,0.000000,0.000000,3.892519,2.067946,1.921058,2.881587,0.000000,6.989124,52.355072,69.565217,16.291854,0.000000,2.881587,0.000000,0.000000,50.000000,0.000000,0.142036,598.000000,2.924670,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2703,1436,2105,1363,0.000000,0.000000,100.563217,35.748386,3.031355,1.962820,0.000000,1.474635,36.904264,1972,1160,14861,6525,0,0,0,0,0,0,0,0,0,2.119422,47.274630,12.759053,0.000000,6.984916,0.086164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28890,23795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.921058,0,1443,2.078026,0.000000,3.523231,0.000000,0.000000,27.236359,0.016226,0.117272,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1513,1461,714,857,191,221,254,256,469,404,407,471,280,324,339,345,494,475,480,483,61,81,80,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,499,478,520,526,290,331,349,349,269808,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19244,5260,267904,3920,1400,0,0,532,448,206897,383756,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.716717,0.080750,0.028917,1.397351,1.237792,78.716717,0.080750,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,4.108474,2.170280,1.779326,2.668988,0.000000,6.989124,52.355072,69.565217,14.337474,0.000000,2.668988,0.000000,0.000000,50.000000,0.000000,0.140105,598.000000,2.883692,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2974,1571,2023,1319,0.000000,0.000000,93.143827,33.110929,2.794702,1.822151,0.000000,7.073095,36.904264,1904,1120,15704,6300,0,0,0,0,0,0,0,0,0,2.004688,46.713147,10.375074,0.000000,6.632586,0.073738,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29756,24498,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.779326,0,1872,2.586101,0.000000,3.346834,0.000000,0.000000,30.846779,0.007154,0.115470,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1247,1180,679,653,212,239,210,221,419,395,370,404,305,336,290,311,469,461,462,471,56,72,107,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,472,464,514,526,319,343,295,318,253131,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17411,4758,258336,3780,1350,0,0,513,432,197789,351632,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.091186,0.081836,0.027848,1.406719,1.246090,78.091186,0.081836,0.667720,0.364548,0.028428,0.001672,0.000000,0.000000,3.500302,1.921056,1.791255,2.686882,0.000000,6.989124,52.355072,69.565217,16.478798,0.000000,2.686882,0.000000,0.000000,50.000000,0.000000,0.136195,598.000000,2.804000,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,13,0,2427,1332,1976,1275,0.000000,0.000000,93.768283,33.332911,2.849854,1.838848,0.000000,19.199018,36.904264,1836,1080,13889,6075,0,0,0,0,0,0,0,0,0,2.137026,47.058894,12.513102,0.000000,6.962704,0.084451,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26922,22171,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.791255,0,1289,1.859040,0.000000,4.072208,0.000000,0.000000,27.155443,0.016171,0.112433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1458,1373,760,739,222,213,215,203,428,434,411,374,314,299,300,283,440,460,448,446,51,63,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,443,629,673,486,323,303,303,288,266781,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4886,248768,3640,1300,0,0,494,416,207848,356200,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.353477,0.074912,0.026816,1.298804,1.150498,79.353477,0.074912,0.777206,0.364548,0.073579,0.001672,0.000000,0.000000,3.914735,2.072832,1.653841,2.480761,0.000000,6.989124,52.355072,69.565217,15.551839,0.000000,2.480761,0.000000,0.000000,50.000000,0.000000,0.130543,598.000000,2.686585,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2831,1499,2231,1217,0.000000,0.000000,86.574972,30.775821,3.085049,1.682880,0.000000,1.415997,36.904264,1768,1040,14555,5850,0,0,0,0,0,0,0,0,0,1.994317,46.715190,10.329282,0.000000,6.639617,0.073556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27632,22748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.653841,0,1830,2.530542,0.000000,3.356883,0.000000,0.000000,30.881071,0.010084,0.107624,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1143,1055,631,590,226,194,206,187,371,381,370,333,315,284,289,262,434,425,434,432,68,53,75,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,434,588,474,472,322,285,291,265,252189,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16145,4391,239200,3500,1250,0,0,475,400,197007,333972,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.253215,0.075736,0.025849,1.300944,1.152393,78.253215,0.075736,0.665485,0.364548,0.028428,0.001672,0.000000,0.000000,3.166200,1.758840,1.656565,2.484847,0.000000,6.989124,52.355072,69.565217,17.681159,0.000000,2.484847,0.000000,0.000000,50.000000,0.000000,0.126311,598.000000,2.601522,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,2198,1221,1968,1163,0.000000,0.000000,86.717570,30.826512,2.834887,1.675291,0.000000,13.275566,36.904264,1700,1000,12833,5625,0,0,0,0,0,0,0,0,0,5.081845,45.881855,11.486725,0.000000,6.797686,0.086518,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24899,20501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.656565,0,1151,1.658005,0.000000,4.150984,0.000000,0.000000,26.498598,0.015788,0.104314,0.000000
