==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4052,4468,2222,2209,667,782,653,782,1195,1466,1378,1521,906,1012,857,1043,1224,1518,1378,1607,71,149,94,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1389,1681,1418,1679,953,1078,911,1104,272301,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53529,14383,794144,11620,4150,0,0,1577,1328,220192,1165290,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2906,1411,0,0,0.000000,0.000000,78.894679,0.228850,0.083951,3.991359,3.535598,78.894679,0.228850,0.658037,0.364548,0.028428,0.001672,0.000000,0.000000,11.341602,5.898432,5.082422,7.623633,0.000000,6.989124,52.355072,69.565217,8.032129,0.000000,7.623633,0.000000,0.000000,50.000000,0.000000,0.382794,598.000000,7.899814,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8520,4431,6167,4046,0.000000,0.000000,266.053750,94.577247,8.209350,5.385930,0.000000,6.815610,36.904264,5644,3320,42481,18675,0,0,0,0,0,0,0,0,0,3.581567,43.205277,17.230375,0.000000,6.289958,0.139233,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82236,67885,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.082422,0,4507,5.999601,0.459973,3.368220,0.000000,0.000000,25.490284,0.235113,0.328160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4694,5106,2561,2537,717,724,727,718,1341,1398,1445,1524,948,942,969,913,1306,1411,1419,1522,75,94,97,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1471,1414,1644,1562,1026,995,1045,971,292371,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56235,15114,784576,11480,4100,0,0,1558,1312,233025,1206526,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4019,2460,0,0,0.000000,0.000000,79.701817,0.216051,0.083061,3.750294,3.322060,79.701817,0.216051,0.764031,0.364548,0.073579,0.001672,0.000000,0.000000,12.407084,6.454216,4.775461,7.163192,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,7.163192,0.000000,0.000000,50.000000,0.000000,0.371046,598.000000,7.654651,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9800,5098,6091,4037,0.000000,0.000000,249.985020,88.865107,7.711383,5.110959,0.000000,1.296413,36.904264,5575,3280,45682,18450,0,0,0,0,0,0,0,0,0,1.874261,43.421436,14.820839,0.000000,6.114595,0.129759,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,86501,71383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.775461,0,6304,7.981047,0.493403,3.284641,0.000000,0.000000,29.608088,0.252977,0.318468,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3932,4252,2140,2149,762,642,765,641,1396,1161,1478,1315,989,873,1018,846,1479,1196,1562,1352,145,74,148,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1644,1199,1602,1392,1049,912,1077,897,272829,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52322,14124,775008,11340,4050,0,0,1539,1296,215368,1125864,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2840,1377,0,0,0.000000,0.000000,78.902903,0.218791,0.081682,3.904599,3.458745,78.902903,0.218791,0.663363,0.364548,0.028428,0.001672,0.000000,0.000000,10.920668,5.723209,4.971947,7.457920,0.000000,6.989124,52.355072,69.565217,8.248345,0.000000,7.457920,0.000000,0.000000,50.000000,0.000000,0.373131,598.000000,7.701375,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,8184,4289,5837,3935,0.000000,0.000000,260.270591,92.521439,7.788849,5.250835,0.000000,6.832089,36.904264,5507,3240,41522,18225,0,0,0,0,0,0,0,0,0,3.652431,43.312451,16.807292,0.000000,6.339333,0.128811,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80324,66315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,4.971947,0,4313,5.755235,0.456577,3.386110,0.000000,0.000000,25.673807,0.243187,0.320263,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4586,4807,2496,2454,733,675,731,657,1418,1270,1403,1325,969,888,965,858,1448,1268,1452,1352,96,83,105,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1613,1271,1492,1392,1033,945,1027,917,287013,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54911,14709,765440,11200,4000,0,0,1520,1280,226729,1180642,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3922,2400,0,0,0.000000,0.000000,79.653535,0.210111,0.081021,3.659601,3.241723,79.653535,0.210111,0.762730,0.364548,0.073579,0.001672,0.000000,0.000000,11.894337,6.268175,4.659976,6.989965,0.000000,6.989124,52.355072,69.565217,6.811594,0.000000,6.989965,0.000000,0.000000,50.000000,0.000000,0.368972,598.000000,7.613094,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9393,4950,5768,3922,0.000000,0.000000,243.939638,86.716084,7.304007,4.966421,0.000000,6.483445,36.904264,5440,3200,44541,18000,0,0,0,0,0,0,0,0,0,1.826901,42.907474,15.943064,0.000000,6.058475,0.116485,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,84353,69619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.659976,0,6131,7.763673,0.459499,3.249772,0.000000,0.000000,29.192836,0.245495,0.316526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4078,3902,2139,2053,741,664,712,624,1375,1285,1312,1308,991,870,952,821,1385,1379,1329,1358,72,136,117,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1390,1542,1552,1607,1055,913,1006,876,272379,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50989,13747,755872,11060,3950,0,0,1501,1264,221715,1089434,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2768,1343,0,0,0.000000,0.000000,79.020776,0.223041,0.080367,3.806996,3.372287,79.020776,0.223041,0.661297,0.364548,0.028428,0.001672,0.000000,0.000000,10.645116,5.592021,4.847663,7.271495,0.000000,6.989124,52.355072,69.565217,8.475509,0.000000,7.271495,0.000000,0.000000,50.000000,0.000000,0.364637,598.000000,7.519537,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,7980,4192,6091,3850,0.000000,0.000000,253.764621,90.208686,8.125238,5.135801,0.000000,12.293908,36.904264,5372,3160,40493,17775,0,0,0,0,0,0,0,0,0,2.050021,44.684732,16.715049,0.000000,6.516836,0.136564,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78483,64739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,4.847663,0,4151,5.537328,0.421007,2.977486,0.000000,0.000000,26.273557,0.224745,0.311486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4722,4544,2463,2333,738,659,697,631,1383,1358,1326,1301,949,891,889,859,1375,1348,1357,1302,77,92,93,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1375,1511,1397,1522,1002,965,955,918,289596,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53557,14364,746304,10920,3900,0,0,1482,1248,227149,1152884,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3823,2340,0,0,0.000000,0.000000,79.774583,0.204392,0.078936,3.573121,3.165118,79.774583,0.204392,0.764107,0.364548,0.073579,0.001672,0.000000,0.000000,11.749992,6.081693,4.549857,6.824785,0.000000,6.989124,52.355072,69.565217,6.707544,0.000000,6.824785,0.000000,0.000000,50.000000,0.000000,0.356392,598.000000,7.353024,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,9266,4796,5805,3840,0.000000,0.000000,238.175109,84.666899,7.361181,4.869412,0.000000,6.492549,36.904264,5304,3120,43539,17550,0,0,0,0,0,0,0,0,0,1.866204,43.551828,15.369747,0.000000,6.132398,0.112444,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82335,67949,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.549857,0,5969,7.569146,0.437139,2.802931,0.000000,0.000000,29.497030,0.230279,0.304847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3936,3784,2073,1967,638,721,597,690,1220,1342,1238,1280,852,976,784,930,1316,1364,1330,1303,132,70,140,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1321,1367,1375,1343,889,1035,827,979,271728,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49687,13385,736736,10780,3850,0,0,1463,1232,217684,1089826,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2699,1309,0,0,0.000000,0.000000,78.910160,0.214802,0.078226,3.723952,3.298725,78.910160,0.214802,0.660448,0.364548,0.028428,0.001672,0.000000,0.000000,10.335292,5.408624,4.741918,7.112876,0.000000,6.989124,52.355072,69.565217,8.545078,0.000000,7.112876,0.000000,0.000000,50.000000,0.000000,0.357194,598.000000,7.361686,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7720,4040,5406,3730,0.000000,0.000000,248.229074,88.240900,7.237382,4.993606,0.000000,12.338089,36.904264,5235,3080,39484,17325,0,0,0,0,0,0,0,0,0,2.034589,44.178996,17.653104,0.000000,6.454845,0.133461,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76590,63140,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.741918,0,4034,5.400592,0.413650,2.970599,0.000000,0.000000,25.953831,0.206924,0.304215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4423,4505,2354,2267,634,704,607,695,1222,1392,1278,1302,858,894,844,900,1266,1360,1309,1309,98,75,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1271,1360,1352,1349,909,945,903,945,287100,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52115,14085,727168,10640,3800,0,0,1444,1216,233146,1136024,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3725,2280,0,0,0.000000,0.000000,79.794845,0.197689,0.077210,3.480614,3.083174,79.794845,0.197689,0.766524,0.364548,0.073579,0.001672,0.000000,0.000000,11.318493,5.858284,4.432062,6.648093,0.000000,6.989124,52.355072,69.565217,6.769641,0.000000,6.648093,0.000000,0.000000,50.000000,0.000000,0.350276,598.000000,7.225404,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8928,4621,5332,3702,0.000000,0.000000,232.008823,82.474897,6.759656,4.693219,0.000000,11.683605,36.904264,5168,3040,42400,17100,0,0,0,0,0,0,0,0,0,1.835381,42.768152,16.823230,0.000000,6.048513,0.108925,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80245,66211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.432062,0,5715,7.245205,0.372598,2.782087,0.000000,0.000000,29.061107,0.200008,0.298314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3693,3924,1926,2003,679,584,701,615,1218,1235,1316,1183,915,770,951,814,1269,1294,1334,1278,109,134,71,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1274,1297,1554,1318,966,817,1003,846,272742,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48391,13135,717600,10500,3750,0,0,1425,1200,212955,1039376,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2628,1275,0,0,0.000000,0.000000,78.096516,0.209680,0.076261,3.632447,3.217669,78.096516,0.209680,0.664682,0.364548,0.028428,0.001672,0.000000,0.000000,10.212078,5.267593,4.625400,6.938100,0.000000,6.989124,52.355072,69.565217,8.618357,0.000000,6.938100,0.000000,0.000000,50.000000,0.000000,0.350377,598.000000,7.221763,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7617,3929,5443,3632,0.000000,0.000000,242.129625,86.072657,7.297406,4.869406,0.000000,12.355850,36.904264,5099,3000,38497,16875,0,0,0,0,0,0,0,0,0,4.158150,43.372156,16.988853,0.000000,6.364801,0.121282,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74631,61530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.625400,0,4015,5.382893,0.320688,2.918158,0.000000,0.000000,25.573691,0.182223,0.297434,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4265,4493,2203,2337,661,593,706,611,1280,1224,1285,1243,844,815,904,841,1285,1240,1315,1266,90,98,75,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1290,1243,1535,1306,900,869,951,911,285153,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50810,13683,708032,10360,3700,0,0,1406,1184,224929,1082438,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.299183,0.195998,0.074910,3.420888,3.030267,79.299183,0.195998,0.766609,0.364548,0.073579,0.001672,0.000000,0.000000,11.207383,5.809719,4.356010,6.534014,0.000000,6.989124,52.355072,69.565217,6.756757,0.000000,6.534014,0.000000,0.000000,50.000000,0.000000,0.346040,598.000000,7.132591,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,5,0,8758,4540,5374,3631,0.000000,0.000000,228.027628,81.059655,6.876967,4.646495,0.000000,6.551929,36.904264,5032,2960,41355,16650,0,0,0,0,0,0,0,0,0,3.475395,42.916075,15.076446,0.000000,6.065927,0.104385,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78248,64514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.356010,0,5695,7.287742,0.353868,2.812423,0.000000,0.000000,29.008706,0.186775,0.293865,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3527,3768,1849,1972,555,656,600,691,1145,1170,1188,1369,738,896,788,936,1241,1238,1246,1312,130,102,133,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1262,1401,1469,1352,773,937,825,990,271938,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47124,12765,698464,10220,3650,0,0,1387,1168,213993,1008558,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2556,1241,0,0,0.000000,0.000000,78.269679,0.205033,0.073641,3.555737,3.149718,78.269679,0.205033,0.662643,0.364548,0.028428,0.001672,0.000000,0.000000,9.836128,5.152001,4.527720,6.791580,0.000000,6.989124,52.355072,69.565217,8.596387,0.000000,6.791580,0.000000,0.000000,50.000000,0.000000,0.341347,598.000000,7.034344,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7295,3821,5484,3525,0.000000,0.000000,237.016307,84.254966,7.394287,4.752893,0.000000,6.903492,36.904264,4964,2920,37444,16425,0,0,0,0,0,0,0,0,0,2.057835,45.141076,16.153077,0.000000,6.607158,0.113839,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72581,59847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.527720,0,3742,5.045482,0.330241,3.053239,0.000000,0.000000,26.368414,0.175121,0.289107,0.000000
