==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3773,3961,2069,2035,636,545,577,577,1073,1147,1164,1176,871,758,799,792,1168,1222,1196,1244,125,119,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1328,1222,1236,1284,905,775,824,818,271887,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48073,13022,669760,9800,3500,0,0,1330,1120,215930,1013640,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.419023,0.190159,0.071623,3.342171,2.960539,79.419023,0.190159,0.770903,0.364548,0.073579,0.001672,0.000000,0.000000,10.221791,5.424131,4.255775,6.383663,0.000000,6.989124,52.355072,69.565217,9.006211,0.000000,6.383663,0.000000,0.000000,50.000000,0.000000,0.343245,598.000000,7.073473,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7734,4104,5070,3322,0.000000,0.000000,222.780587,79.194428,6.700864,4.390586,0.000000,1.353389,36.904264,4759,2800,39118,15750,0,0,0,0,0,0,0,0,0,3.581381,44.232126,12.530436,0.000000,6.230254,0.099029,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74130,61109,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.255775,0,4943,6.533012,0.271754,3.333075,0.000000,0.000000,29.575598,0.146345,0.289413,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3315,3431,1740,1699,625,531,585,540,1245,874,1338,912,849,757,793,775,1427,938,1423,973,203,77,153,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1590,943,1475,1198,878,771,812,796,267786,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44577,12134,660192,9660,3450,0,0,1311,1104,206234,928954,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.629951,0.199457,0.070164,3.455485,3.060914,78.629951,0.199457,0.664679,0.364548,0.028428,0.001672,0.000000,0.000000,9.351868,4.767429,4.400064,6.600096,0.000000,6.989124,52.355072,69.565217,10.859063,0.000000,6.600096,0.000000,0.000000,50.000000,0.000000,0.326961,598.000000,6.733354,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6746,3439,5206,3257,0.000000,0.000000,230.333774,81.879448,7.216992,4.515125,0.000000,7.097771,36.904264,4692,2760,35462,15525,0,0,0,0,0,0,0,0,0,2.086007,45.552981,14.503426,0.000000,6.662707,0.107690,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68688,56622,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.400064,0,3535,4.900512,0.250747,4.162945,0.000000,0.000000,26.535202,0.138296,0.275128,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3759,3713,1968,1994,547,575,530,604,1110,1082,1098,1104,761,786,744,837,1207,1156,1178,1151,117,93,96,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,1212,1159,1218,1191,789,811,763,866,278751,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46678,12650,650624,9520,3400,0,0,1292,1088,216776,963132,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3333,2040,0,0,0.000000,0.000000,78.314697,0.187726,0.069422,3.247113,2.876335,78.314697,0.187726,0.770067,0.364548,0.073579,0.001672,0.000000,0.000000,9.876828,5.237151,4.134732,6.202098,0.000000,6.989124,52.355072,69.565217,9.015345,0.000000,6.202098,0.000000,0.000000,50.000000,0.000000,0.329858,598.000000,6.796059,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,13,0,7472,3962,4780,3229,0.000000,0.000000,216.444224,76.941967,6.318420,4.268238,0.000000,17.596403,36.904264,4624,2720,38016,15300,0,0,0,0,0,0,0,0,0,1.952294,45.127406,12.878583,0.000000,6.383185,0.101872,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72009,59344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.134732,0,4784,6.323708,0.222447,2.997639,0.000000,0.000000,30.193557,0.143017,0.277797,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3240,3148,1624,1700,522,558,521,607,866,1263,856,1210,749,758,746,829,922,1398,920,1383,75,152,78,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,925,1561,960,1423,770,775,760,853,262335,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43288,11747,641056,9380,3350,0,0,1273,1072,203825,899144,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.413612,0.195374,0.068508,3.371322,2.986361,77.413612,0.195374,0.666800,0.364548,0.028428,0.001672,0.000000,0.000000,8.897796,4.629974,4.292894,6.439341,0.000000,6.989124,52.355072,69.565217,10.858750,0.000000,6.439341,0.000000,0.000000,50.000000,0.000000,0.328802,598.000000,6.771492,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6388,3324,4869,3158,0.000000,0.000000,224.723663,79.885156,6.781992,4.398754,0.000000,1.426321,36.904264,4556,2680,34445,15075,0,0,0,0,0,0,0,0,0,2.117390,46.237823,14.319327,0.000000,6.795685,0.104944,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66774,55007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.292894,0,3309,4.609080,0.191130,3.178696,0.000000,0.000000,26.940564,0.114441,0.275607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3670,3575,1876,1957,541,528,606,513,1051,1115,1021,1051,741,738,835,722,1121,1159,1124,1150,89,92,127,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1121,1162,1169,1190,765,757,861,736,273468,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45354,12300,631488,9240,3300,0,0,1254,1056,215045,928904,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.748885,0.182394,0.067493,3.169180,2.807301,78.748885,0.182394,0.772423,0.364548,0.073579,0.001672,0.000000,0.000000,9.630160,5.094880,4.035496,6.053244,0.000000,6.989124,52.355072,69.565217,9.376372,0.000000,6.053244,0.000000,0.000000,50.000000,0.000000,0.324727,598.000000,6.689946,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7245,3833,4642,3119,0.000000,0.000000,211.249431,75.095313,6.170215,4.145821,0.000000,6.805578,36.904264,4488,2640,36881,14850,0,0,0,0,0,0,0,0,0,3.673203,44.778175,11.946223,0.000000,6.335782,0.091875,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69931,57628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.035496,0,4652,6.183507,0.202170,2.972572,0.000000,0.000000,29.897792,0.102208,0.271823,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3097,3066,1564,1653,526,511,579,518,1217,822,1183,856,723,736,795,736,1356,880,1368,881,141,78,202,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,1359,883,1444,937,733,752,811,749,261396,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41996,11428,621920,9100,3250,0,0,1235,1040,203828,861446,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.340143,0.186254,0.066450,3.277425,2.903186,78.340143,0.186254,0.668433,0.364548,0.028428,0.001672,0.000000,0.000000,8.602085,4.490168,4.173330,6.259995,0.000000,6.989124,52.355072,69.565217,11.148272,0.000000,6.259995,0.000000,0.000000,50.000000,0.000000,0.316733,598.000000,6.522185,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,13,0,6163,3217,4623,3045,0.000000,0.000000,218.464757,77.660229,6.452610,4.250097,0.000000,18.580391,36.904264,4420,2600,33395,14625,0,0,0,0,0,0,0,0,0,2.146770,46.548780,13.904050,0.000000,6.851749,0.103598,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64860,53424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.173330,0,3168,4.421776,0.136572,3.218678,0.000000,0.000000,26.996786,0.093017,0.264579,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3483,3570,1851,1881,437,618,447,621,1137,878,1234,877,586,900,576,882,1223,960,1305,928,89,106,112,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1223,965,1345,971,592,929,576,930,272838,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43987,11964,612352,8960,3200,0,0,1216,1024,214043,896120,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.743430,0.179559,0.065692,3.090928,2.737985,78.743430,0.179559,0.774535,0.364548,0.073579,0.001672,0.000000,0.000000,9.429202,4.989336,3.935853,5.903780,0.000000,6.989124,52.355072,69.565217,9.193841,0.000000,5.903780,0.000000,0.000000,50.000000,0.000000,0.316107,598.000000,6.510831,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,7053,3732,4504,3027,0.000000,0.000000,206.033353,73.241092,6.021427,4.046816,0.000000,12.320930,36.904264,4352,2560,35853,14400,0,0,0,0,0,0,0,0,0,1.968317,45.962932,11.666255,0.000000,6.509217,0.085476,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67913,55952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.935853,0,4536,6.064208,0.121328,3.068105,0.000000,0.000000,30.549989,0.068381,0.263114,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3080,3015,1598,1517,352,713,314,696,987,1017,1056,996,512,980,451,955,1056,1135,1072,1084,71,167,59,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1061,1140,1115,1152,516,1005,459,981,263541,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40696,11124,602784,8820,3150,0,0,1197,1008,202731,840604,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.749193,0.185796,0.064775,3.206465,2.840329,77.749193,0.185796,0.670754,0.364548,0.028428,0.001672,0.000000,0.000000,8.587205,4.388703,4.082973,6.124460,0.000000,6.989124,52.355072,69.565217,10.489993,0.000000,6.124460,0.000000,0.000000,50.000000,0.000000,0.307056,598.000000,6.322200,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6095,3115,4468,2961,0.000000,0.000000,213.734766,75.978804,6.294936,4.171733,0.000000,1.442706,36.904264,4283,2520,32417,14175,0,0,0,0,0,0,0,0,0,4.103138,46.085443,12.980981,0.000000,6.781136,0.094792,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62916,51817,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.082973,0,3079,4.337983,0.094040,3.192082,0.000000,0.000000,26.605946,0.062442,0.255318,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3489,3494,1836,1757,522,531,446,555,945,1037,910,1104,793,676,704,679,1022,1131,933,1192,110,96,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1027,1134,973,1417,822,679,745,682,278370,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42597,11622,593216,8680,3100,0,0,1178,992,216469,862224,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.885907,0.174895,0.063551,2.973395,2.633873,77.885907,0.174895,0.775839,0.364548,0.073579,0.001672,0.000000,0.000000,9.270329,4.769912,3.786192,5.679288,0.000000,6.989124,52.355072,69.565217,9.116410,0.000000,5.679288,0.000000,0.000000,50.000000,0.000000,0.303458,598.000000,6.246800,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6983,3593,4551,2928,0.000000,0.000000,198.198919,70.456094,6.041711,3.887086,0.000000,12.234763,36.904264,4216,2480,34732,13950,0,0,0,0,0,0,0,0,0,1.962315,45.915780,11.870331,0.000000,6.517227,0.078571,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65793,54175,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.786192,0,4526,6.008522,0.075144,3.091681,0.000000,0.000000,30.449298,0.039653,0.251366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2892,2984,1534,1469,682,341,675,306,957,940,925,983,943,495,926,442,1113,1013,1046,1037,172,71,152,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1276,1013,1086,1260,963,496,954,443,258225,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39377,10760,583648,8540,3050,0,0,1159,976,204677,808950,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.225966,0.180423,0.062769,3.132364,2.774689,78.225966,0.180423,0.669417,0.364548,0.028428,0.001672,0.000000,0.000000,8.352497,4.268643,3.988616,5.982924,0.000000,6.989124,52.355072,69.565217,10.715134,0.000000,5.982924,0.000000,0.000000,50.000000,0.000000,0.302388,598.000000,6.218348,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,5876,3003,4635,2856,0.000000,0.000000,208.795361,74.222936,6.588465,4.059689,0.000000,13.100171,36.904264,4148,2440,31453,13725,0,0,0,0,0,0,0,0,0,2.146719,46.583778,13.161903,0.000000,6.865680,0.090025,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,61082,50244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.988616,0,3070,4.363881,0.030095,4.252351,0.000000,0.000000,26.840400,0.029049,0.249833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3359,3300,1751,1715,519,481,527,449,1074,886,1021,878,643,732,671,714,1163,952,1075,950,96,98,96,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1168,952,1298,1026,646,765,677,737,267753,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41245,11265,574080,8400,3000,0,0,1140,960,217532,837682,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.270820,0.169497,0.061831,2.939413,2.603770,79.270820,0.169497,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,9.030473,4.700348,3.742920,5.614380,0.000000,6.989124,52.355072,69.565217,9.492754,0.000000,5.614380,0.000000,0.000000,50.000000,0.000000,0.300278,598.000000,6.179859,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6659,3466,4444,2825,0.000000,0.000000,195.933725,69.650859,6.026644,3.831068,0.000000,1.388677,36.904264,4080,2400,33637,13500,0,0,0,0,0,0,0,0,0,1.954294,46.024480,11.931495,0.000000,6.538776,0.067311,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63734,52467,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.742920,0,4290,5.817800,0.000000,3.096303,0.000000,0.000000,30.381268,0.006073,0.247420,0.000000
