==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2197,2064,1199,1196,386,408,395,395,708,702,691,639,519,556,541,546,831,838,808,766,146,153,136,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,834,841,851,814,541,581,556,566,255612,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30298,8278,449696,6580,2350,0,0,893,752,199465,617314,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.034286,0.137514,0.048133,2.432956,2.155144,78.034286,0.137514,0.664876,0.364548,0.028428,0.001672,0.000000,0.000000,6.105765,3.431895,3.098020,4.647030,0.000000,6.989124,52.355072,69.565217,17.823003,0.000000,4.647030,0.000000,0.000000,50.000000,0.000000,0.234898,598.000000,4.834933,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4261,2395,3340,2244,0.000000,0.000000,162.174615,57.650112,4.786025,3.215521,0.000000,13.205991,36.904264,3196,1880,24135,10575,0,0,0,0,0,0,0,0,0,2.130536,47.202227,12.924288,0.000000,6.981068,0.087953,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46793,38530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.098020,0,2332,3.341620,0.000000,3.453973,0.000000,0.000000,27.203744,0.016211,0.193869,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2421,2297,1350,1379,371,410,383,386,698,706,680,648,515,543,527,531,814,813,796,751,140,133,123,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,817,816,836,791,540,569,547,546,266790,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31590,8637,440128,6440,2300,0,0,874,736,211104,631318,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.127404,0.131389,0.047116,2.287377,2.026189,79.127404,0.131389,0.776683,0.364548,0.073579,0.001672,0.000000,0.000000,6.494266,3.756433,2.912647,4.368970,0.000000,6.989124,52.355072,69.565217,16.257089,0.000000,4.368970,0.000000,0.000000,50.000000,0.000000,0.231469,598.000000,4.763884,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4718,2729,3260,2202,0.000000,0.000000,152.470724,54.200556,4.487348,3.031025,0.000000,7.047613,36.904264,3128,1840,25793,10350,0,0,0,0,0,0,0,0,0,2.006421,46.677670,9.873749,0.000000,6.631937,0.072985,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48873,40233,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.912647,0,3165,4.356582,0.000000,3.905709,0.000000,0.000000,30.825502,0.006026,0.190726,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2050,1994,1148,1133,390,368,375,373,668,690,616,666,533,501,523,513,800,791,740,774,160,151,144,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,963,958,784,994,549,516,546,528,255735,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29032,7950,430560,6300,2250,0,0,855,720,199949,585030,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.041723,0.135695,0.046095,2.334589,2.068010,78.041723,0.135695,0.665106,0.364548,0.028428,0.001672,0.000000,0.000000,5.807662,3.275785,2.972764,4.459147,0.000000,6.989124,52.355072,69.565217,18.904992,0.000000,4.459147,0.000000,0.000000,50.000000,0.000000,0.225133,598.000000,4.632478,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4044,2281,3699,2139,0.000000,0.000000,155.617755,55.319268,5.312201,3.071857,0.000000,7.352924,36.904264,3060,1800,23156,10125,0,0,0,0,0,0,0,0,0,4.241419,46.250601,12.201817,0.000000,6.853618,0.086661,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44808,36887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.972764,0,2179,3.129301,0.000000,3.625951,0.000000,0.000000,26.724016,0.015917,0.185750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2223,2363,1282,1282,388,359,372,369,647,642,693,665,521,501,501,501,754,762,744,776,120,136,124,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,759,767,784,996,537,516,526,527,264570,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30233,8263,420992,6160,2200,0,0,836,704,208858,601652,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.942435,0.126861,0.045183,2.190759,1.940604,78.942435,0.126861,0.777098,0.364548,0.073579,0.001672,0.000000,0.000000,6.320744,3.533883,2.789618,4.184426,0.000000,6.989124,52.355072,69.565217,16.897233,0.000000,4.184426,0.000000,0.000000,50.000000,0.000000,0.223879,598.000000,4.607915,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,4586,2564,3306,2106,0.000000,0.000000,146.030415,51.911144,4.556559,2.902636,0.000000,1.411347,36.904264,2992,1760,24678,9900,0,0,0,0,0,0,0,0,0,2.004672,47.135754,9.684829,0.000000,6.695313,0.075975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46759,38494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.789618,0,3015,4.155483,0.000000,3.288820,0.000000,0.000000,31.107216,0.007421,0.184518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1840,1966,1078,1107,360,350,354,379,624,573,636,639,492,489,482,515,738,704,758,767,131,145,127,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,741,707,798,807,506,505,497,540,255330,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27727,7582,411424,6020,2150,0,0,817,688,199006,559746,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.940704,0.127133,0.043989,2.235138,1.979915,77.940704,0.127133,0.668002,0.364548,0.028428,0.001672,0.000000,0.000000,5.476421,3.143978,2.846128,4.269191,0.000000,6.989124,52.355072,69.565217,18.773172,0.000000,4.269191,0.000000,0.000000,50.000000,0.000000,0.215365,598.000000,4.432153,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,3806,2185,3053,2048,0.000000,0.000000,148.988590,52.962721,4.392936,2.946850,0.000000,13.260824,36.904264,2924,1720,22067,9675,0,0,0,0,0,0,0,0,0,2.170654,47.566813,12.168219,0.000000,7.044638,0.086370,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42859,35281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.846128,0,2076,2.987139,0.000000,3.476851,0.000000,0.000000,27.470094,0.016361,0.177718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2036,2196,1257,1230,353,349,339,370,603,577,629,648,480,484,475,493,718,682,748,750,132,116,126,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,721,685,788,793,502,497,492,512,264843,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28859,7889,401856,5880,2100,0,0,798,672,207680,573136,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.857285,0.117849,0.043120,2.089344,1.850768,78.857285,0.117849,0.777234,0.364548,0.073579,0.001672,0.000000,0.000000,5.827716,3.424747,2.660479,3.990719,0.000000,6.989124,52.355072,69.565217,17.460317,0.000000,3.990719,0.000000,0.000000,50.000000,0.000000,0.213701,598.000000,4.398534,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4232,2487,2987,2003,0.000000,0.000000,139.270293,49.508044,4.113277,2.758250,0.000000,7.050545,36.904264,2856,1680,23541,9450,0,0,0,0,0,0,0,0,0,2.021680,47.027702,9.843128,0.000000,6.679819,0.073522,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44631,36745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.660479,0,2851,3.925997,0.000000,3.294466,0.000000,0.000000,31.049338,0.010345,0.176209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1723,1876,1020,1048,330,347,358,330,567,585,608,643,458,477,497,454,658,702,743,726,141,128,152,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,658,702,783,946,474,491,514,470,253791,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26422,7233,392288,5740,2050,0,0,779,656,199333,534804,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.882982,0.120477,0.041921,2.132620,1.889103,77.882982,0.120477,0.668244,0.364548,0.028428,0.001672,0.000000,0.000000,5.182074,2.977640,2.715585,4.073378,0.000000,6.989124,52.355072,69.565217,19.794981,0.000000,4.073378,0.000000,0.000000,50.000000,0.000000,0.206860,598.000000,4.256678,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3599,2068,3089,1949,0.000000,0.000000,142.154976,50.533496,4.447742,2.806297,0.000000,7.372108,36.904264,2788,1640,21043,9225,0,0,0,0,0,0,0,0,0,2.169258,47.553803,12.221615,0.000000,7.041714,0.086531,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40902,33667,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.715585,0,1899,2.734303,0.000000,3.459647,0.000000,0.000000,27.451082,0.016349,0.170682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1938,2162,1154,1202,318,330,372,319,536,583,622,583,446,456,489,449,638,692,729,701,111,122,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,803,857,949,741,453,472,516,472,266865,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27492,7515,382720,5600,2000,0,0,760,640,212193,547850,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.246679,0.114843,0.041098,1.996586,1.768602,78.246679,0.114843,0.777676,0.364548,0.073579,0.001672,0.000000,0.000000,5.665053,3.255333,2.542365,3.813548,0.000000,6.989124,52.355072,69.565217,18.297101,0.000000,3.813548,0.000000,0.000000,50.000000,0.000000,0.203522,598.000000,4.188317,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4100,2356,3350,1913,0.000000,0.000000,133.087287,47.310099,4.628763,2.643231,0.000000,1.414881,36.904264,2720,1600,22434,9000,0,0,0,0,0,0,0,0,0,2.028286,47.050331,9.567408,0.000000,6.686435,0.072966,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42498,34983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.542365,0,2793,3.859144,0.000000,3.484879,0.000000,0.000000,31.100382,0.009315,0.167763,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1761,1735,950,1023,305,321,337,339,554,565,576,545,428,446,451,469,660,659,698,674,113,129,146,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,825,664,749,714,435,459,468,484,259965,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25129,6877,373152,5460,1950,0,0,741,624,202488,519896,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.693920,0.115081,0.040118,2.027414,1.795910,77.693920,0.115081,0.667224,0.364548,0.028428,0.001672,0.000000,0.000000,5.030851,2.839207,2.581621,3.872431,0.000000,6.989124,52.355072,69.565217,19.992568,0.000000,3.872431,0.000000,0.000000,50.000000,0.000000,0.192537,598.000000,3.963075,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3496,1973,2952,1846,0.000000,0.000000,135.142236,48.040595,4.248018,2.656450,0.000000,13.262105,36.904264,2652,1560,20006,8775,0,0,0,0,0,0,0,0,0,4.294224,46.411982,11.862621,0.000000,6.883715,0.084458,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38888,32018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.581621,0,1927,2.773012,0.000000,3.599293,0.000000,0.000000,26.847718,0.015990,0.158909,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1945,1912,1091,1144,303,308,314,344,577,566,553,560,423,430,440,455,650,638,676,658,115,104,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,815,641,721,698,440,439,454,475,269418,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26107,7135,363584,5320,1900,0,0,722,608,212880,534090,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.014765,0.106555,0.039090,1.895438,1.679004,79.014765,0.106555,0.776844,0.364548,0.073579,0.001672,0.000000,0.000000,5.325591,3.085998,2.413568,3.620353,0.000000,6.989124,52.355072,69.565217,18.573608,0.000000,3.620353,0.000000,0.000000,50.000000,0.000000,0.189670,598.000000,3.903843,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3857,2235,2875,1808,0.000000,0.000000,126.345057,44.913359,3.969685,2.496414,0.000000,7.069490,36.904264,2584,1520,21297,8550,0,0,0,0,0,0,0,0,0,4.027954,46.168311,9.227488,0.000000,6.559960,0.071770,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40377,33240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.413568,0,2567,3.544411,0.000000,3.439358,0.000000,0.000000,30.496337,0.008821,0.156360,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1579,1612,898,972,305,286,322,318,529,527,549,528,423,405,446,428,619,638,647,649,133,115,153,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,782,638,692,689,437,414,457,444,253173,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23787,6514,354016,5180,1850,0,0,703,592,197935,493574,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.047422,0.111767,0.038066,1.929407,1.709094,78.047422,0.111767,0.663880,0.364548,0.028428,0.001672,0.000000,0.000000,4.606181,2.699329,2.456822,3.685233,0.000000,6.989124,52.355072,69.565217,21.151586,0.000000,3.685233,0.000000,0.000000,50.000000,0.000000,0.186548,598.000000,3.839292,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3191,1870,2801,1752,0.000000,0.000000,128.609305,45.718258,4.043219,2.528997,0.000000,1.478135,36.904264,2516,1480,19022,8325,0,0,0,0,0,0,0,0,0,2.150385,47.659654,11.890367,0.000000,7.049567,0.084476,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36861,30345,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.456822,0,1697,2.449605,0.000000,3.674939,0.000000,0.000000,27.474248,0.016365,0.153946,0.000000
