==11567== NVPROF is profiling process 11567, command: ./needle 2560 3
==11567== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11567== Profiling application: ./needle 2560 3
==11567== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3350,3204,1752,1720,519,484,527,451,1069,889,981,878,643,732,671,714,1163,952,1075,950,92,96,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1166,957,1115,990,645,771,677,741,268203,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41215,11265,574080,8400,3000,0,0,1140,960,211195,833246,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.971152,0.169755,0.061598,2.950691,2.613761,78.971152,0.169755,0.777564,0.364548,0.073579,0.001672,0.000000,0.000000,8.922183,4.726551,3.757282,5.635922,0.000000,6.989124,52.355072,69.565217,9.227053,0.000000,5.635922,0.000000,0.000000,50.000000,0.000000,0.300964,598.000000,6.194435,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6554,3472,4228,2834,0.000000,0.000000,196.685526,69.918111,5.755720,3.858020,0.000000,1.394006,36.904264,4080,2400,33621,13500,0,0,0,0,0,0,0,0,0,3.734860,45.198038,11.672772,0.000000,6.420758,0.072565,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63779,52509,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.757282,0,4228,5.755720,0.000000,3.050462,0.000000,0.000000,29.841351,0.009195,0.248127,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2828,2845,1433,1469,302,653,332,647,961,931,905,940,433,897,485,899,1016,1029,976,1050,59,155,67,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1016,1189,1020,1270,439,921,490,914,258861,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38074,10439,564512,8260,2950,0,0,1121,944,203980,797774,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,77.807395,0.172197,0.060838,3.037777,2.690903,77.807395,0.172197,0.670313,0.364548,0.028428,0.001672,0.000000,0.000000,8.085537,4.136123,3.868173,5.802260,0.000000,6.989124,52.355072,69.565217,10.881847,0.000000,5.802260,0.000000,0.000000,50.000000,0.000000,0.292692,598.000000,6.021583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5673,2902,4495,2764,0.000000,0.000000,202.490461,71.981659,6.406573,3.939437,0.000000,1.459473,36.904264,4012,2360,30386,13275,0,0,0,0,0,0,0,0,0,2.139338,47.051245,13.445241,0.000000,6.934971,0.084613,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58932,48505,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.868173,0,2904,4.138974,0.000000,3.294439,0.000000,0.000000,27.034050,0.016104,0.241449,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3221,3202,1652,1701,416,523,492,483,847,1057,869,981,654,645,744,625,896,1121,953,1032,87,94,105,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,896,1281,993,1252,688,645,770,626,267708,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39830,10893,554944,8120,2900,0,0,1102,928,213448,814664,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.412270,0.160462,0.059636,2.853378,2.527559,79.412270,0.160462,0.776958,0.364548,0.073579,0.001672,0.000000,0.000000,8.747044,4.566221,3.633367,5.450050,0.000000,6.989124,52.355072,69.565217,9.495252,0.000000,5.450050,0.000000,0.000000,50.000000,0.000000,0.289831,598.000000,5.964801,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6423,3353,4422,2729,0.000000,0.000000,190.198846,67.612214,6.022019,3.716438,0.000000,12.550639,36.904264,3944,2320,32524,13050,0,0,0,0,0,0,0,0,0,3.782314,45.520214,10.982526,0.000000,6.472674,0.068944,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61632,50741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.633367,0,4108,5.594404,0.000000,3.088212,0.000000,0.000000,30.078119,0.006998,0.238846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2726,2745,1379,1424,635,282,627,325,877,949,917,868,870,408,870,474,1002,973,1025,933,151,58,165,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1005,978,1065,1153,900,414,884,476,255255,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36786,10072,545376,7980,2850,0,0,1083,912,205493,765796,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.164581,0.167238,0.058707,2.935363,2.600183,78.164581,0.167238,0.670187,0.364548,0.028428,0.001672,0.000000,0.000000,7.799125,3.995786,3.737764,5.606646,0.000000,6.989124,52.355072,69.565217,11.416222,0.000000,5.606646,0.000000,0.000000,50.000000,0.000000,0.285642,598.000000,5.874378,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,13,0,5471,2803,4201,2674,0.000000,0.000000,195.663808,69.554908,5.988690,3.811892,0.000000,18.976777,36.904264,3876,2280,29358,12825,0,0,0,0,0,0,0,0,0,2.186996,47.150621,13.220766,0.000000,6.947660,0.083222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56991,46882,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.737764,0,2794,3.982957,0.000000,3.310216,0.000000,0.000000,27.084383,0.016135,0.235546,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3099,3083,1622,1604,521,401,451,472,1006,778,926,875,655,627,567,727,1069,841,1007,947,96,88,86,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1072,1001,1047,987,662,652,571,755,269793,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38450,10520,535808,7840,2800,0,0,1064,896,210907,774576,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.232226,0.159140,0.057514,2.762053,2.446663,79.232226,0.159140,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,8.440441,4.404540,3.517078,5.275617,0.000000,6.989124,52.355072,69.565217,9.627329,0.000000,5.275617,0.000000,0.000000,50.000000,0.000000,0.278299,598.000000,5.727137,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6182,3226,4107,2640,0.000000,0.000000,184.111397,65.448237,5.607391,3.604459,0.000000,12.582838,36.904264,3808,2240,31414,12600,0,0,0,0,0,0,0,0,0,1.986844,46.589489,10.756533,0.000000,6.623271,0.071135,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59507,48990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.517078,0,3978,5.431264,0.000000,3.167031,0.000000,0.000000,30.797457,0.008240,0.229366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2600,2573,1356,1334,327,578,266,624,913,793,787,908,466,797,394,873,982,918,837,1058,68,141,52,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1147,1078,881,1098,474,814,398,887,256002,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35465,9725,526240,7700,2750,0,0,1045,880,199986,722046,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.144311,0.165107,0.056635,2.836710,2.512795,78.144311,0.165107,0.669656,0.364548,0.028428,0.001672,0.000000,0.000000,7.385619,3.840579,3.612143,5.418215,0.000000,6.989124,52.355072,69.565217,11.172596,0.000000,5.418215,0.000000,0.000000,50.000000,0.000000,0.274660,598.000000,5.650934,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5173,2690,4204,2573,0.000000,0.000000,189.087840,67.217272,6.002154,3.673535,0.000000,7.309949,36.904264,3740,2200,28325,12375,0,0,0,0,0,0,0,0,0,2.128311,46.759865,13.556466,0.000000,6.905348,0.083675,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54946,45219,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.612143,0,2667,3.807741,0.000000,3.628916,0.000000,0.000000,26.921384,0.016035,0.226587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3039,2915,1563,1527,420,466,409,473,847,900,820,920,640,595,660,589,877,987,855,1007,96,87,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,882,1147,900,1047,664,596,678,590,271965,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37086,10141,516672,7560,2700,0,0,1026,864,211832,752994,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.169378,0.152109,0.055542,2.660240,2.356475,79.169378,0.152109,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,8.119476,4.213836,3.387433,5.081150,0.000000,6.989124,52.355072,69.565217,9.661836,0.000000,5.081150,0.000000,0.000000,50.000000,0.000000,0.266440,598.000000,5.483529,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5954,3090,3976,2528,0.000000,0.000000,177.324773,63.035717,5.422075,3.447436,0.000000,6.982149,36.904264,3672,2160,30275,12150,0,0,0,0,0,0,0,0,0,1.987924,46.291274,11.355403,0.000000,6.578333,0.070704,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57375,47229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.387433,0,3789,5.167063,0.000000,3.139839,0.000000,0.000000,30.569736,0.006788,0.219564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2559,2494,1300,1289,553,314,595,263,788,873,909,769,769,448,835,386,878,943,1024,812,137,71,162,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1043,946,1064,852,790,449,845,392,261933,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34227,9353,507104,7420,2650,0,0,1007,848,199991,700886,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.077218,0.159538,0.054486,2.730679,2.418871,78.077218,0.159538,0.670127,0.364548,0.028428,0.001672,0.000000,0.000000,7.206697,3.692487,3.477128,5.215692,0.000000,6.989124,52.355072,69.565217,11.430134,0.000000,5.215692,0.000000,0.000000,50.000000,0.000000,0.258985,598.000000,5.329202,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5053,2589,3905,2476,0.000000,0.000000,182.020080,64.704813,5.569395,3.531324,0.000000,13.144056,36.904264,3604,2120,27341,11925,0,0,0,0,0,0,0,0,0,2.181088,46.929597,13.290784,0.000000,6.918142,0.081219,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52965,43595,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.477128,0,2578,3.676799,0.000000,3.626660,0.000000,0.000000,26.956448,0.016062,0.213686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2830,2789,1434,1538,410,404,494,389,828,819,961,698,523,643,620,606,898,906,1021,763,76,97,102,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1058,909,1066,808,526,659,623,624,268206,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35714,9765,497536,7280,2600,0,0,988,832,210064,721554,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.258876,0.147657,0.053535,2.562768,2.270133,78.258876,0.147657,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,7.665793,4.054589,3.263317,4.894975,0.000000,6.989124,52.355072,69.565217,10.089186,0.000000,4.894975,0.000000,0.000000,50.000000,0.000000,0.263198,598.000000,5.416875,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5619,2972,3841,2432,0.000000,0.000000,170.827539,60.726069,5.240134,3.317887,0.000000,6.985025,36.904264,3536,2080,29159,11700,0,0,0,0,0,0,0,0,0,1.987061,46.428035,10.756421,0.000000,6.599861,0.070735,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55237,45475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.263317,0,3588,4.894975,0.000000,3.479863,0.000000,0.000000,30.670655,0.007368,0.216913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2453,2379,1236,1242,256,568,306,521,777,822,881,721,379,802,436,729,795,969,912,843,51,160,62,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,798,1132,956,883,381,808,439,743,261009,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32954,9028,487968,7140,2550,0,0,969,816,204800,671756,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.464727,0.152630,0.052529,2.638494,2.337212,78.464727,0.152630,0.672175,0.364548,0.028428,0.001672,0.000000,0.000000,6.919982,3.548782,3.359743,5.039614,0.000000,6.989124,52.355072,69.565217,11.594203,0.000000,5.039614,0.000000,0.000000,50.000000,0.000000,0.249072,598.000000,5.124756,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4832,2478,3769,2371,0.000000,0.000000,175.875233,62.520432,5.397643,3.395546,0.000000,7.332431,36.904264,3468,2040,26301,11475,0,0,0,0,0,0,0,0,0,2.175824,47.445135,12.631948,0.000000,6.998567,0.084727,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50998,41970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.359743,0,2458,3.520140,0.000000,3.379201,0.000000,0.000000,27.268355,0.016245,0.205488,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2751,2690,1418,1422,378,441,382,425,740,843,731,840,615,552,586,547,790,930,810,920,87,91,95,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,795,935,850,960,630,553,599,551,270171,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34336,9395,478400,7000,2500,0,0,950,800,211007,689992,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.495209,0.142622,0.051426,2.476785,2.193969,79.495209,0.142622,0.777224,0.364548,0.073579,0.001672,0.000000,0.000000,7.460865,3.894294,3.153830,4.730745,0.000000,6.989124,52.355072,69.565217,10.405797,0.000000,4.730745,0.000000,0.000000,50.000000,0.000000,0.247359,598.000000,5.090374,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5441,2840,3540,2333,0.000000,0.000000,165.096145,58.688663,4.854156,3.199081,0.000000,1.404140,36.904264,3400,2000,28048,11250,0,0,0,0,0,0,0,0,0,1.982684,46.160759,10.977571,0.000000,6.560099,0.072812,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53139,43745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.153830,0,3501,4.800678,0.000000,3.747235,0.000000,0.000000,30.490614,0.008226,0.203866,0.000000
