==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3965,3965,2072,1980,708,664,647,670,1295,1307,1320,1299,982,930,889,925,1360,1401,1416,1412,103,120,126,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1525,1566,1456,1452,1019,955,910,941,265197,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52302,14153,775008,11340,4050,0,0,1539,1296,210044,1098918,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,78.267100,0.233468,0.082761,4.050598,3.588073,78.267100,0.233468,0.664148,0.364548,0.028428,0.001672,0.000000,0.000000,10.977399,5.609132,5.157855,7.736782,0.000000,6.989124,52.355072,69.565217,8.624083,0.000000,7.736782,0.000000,0.000000,50.000000,0.000000,0.387682,598.000000,7.996406,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,7930,4052,5999,3825,0.000000,0.000000,270.002479,95.980948,8.304340,5.294899,0.000000,7.087551,36.904264,5508,3240,41469,18225,0,0,0,0,0,0,0,0,0,2.096297,45.433433,14.787392,0.000000,6.596152,0.148313,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",48438,80468,66390,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.157855,0,4072,5.636818,0.486513,3.555835,0.000000,0.000000,26.650682,0.245383,0.332084,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4497,4516,2384,2303,701,661,650,658,1282,1325,1332,1335,949,920,905,906,1357,1395,1394,1374,100,94,96,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1526,1398,1614,1414,973,947,940,937,274689,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54943,14857,765440,11200,4000,0,0,1520,1280,216595,1140704,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.719610,0.220790,0.081829,3.821319,3.384975,79.719610,0.220790,0.765970,0.364548,0.073579,0.001672,0.000000,0.000000,11.917491,6.197413,4.865901,7.298852,0.000000,6.989124,52.355072,69.565217,7.210145,0.000000,7.298852,0.000000,0.000000,50.000000,0.000000,0.386595,598.000000,7.968728,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,9013,4687,5952,3797,0.000000,0.000000,254.719348,90.548074,7.870066,5.020605,0.000000,1.353990,36.904264,5440,3200,44678,18000,0,0,0,0,0,0,0,0,0,3.510150,43.793856,12.748011,0.000000,6.150737,0.130863,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84484,69712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.865901,0,5756,7.610904,0.442346,3.312033,0.000000,0.000000,29.657752,0.254253,0.331490,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3878,3809,1967,1965,647,660,659,647,1265,1299,1262,1267,895,920,918,901,1400,1391,1342,1318,152,116,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1565,1551,1382,1358,911,947,941,921,262374,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,51027,13743,755872,11060,3950,0,0,1501,1264,206368,1065726,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.293581,0.228776,0.080691,3.968093,3.514989,78.293581,0.228776,0.662017,0.364548,0.028428,0.001672,0.000000,0.000000,10.688180,5.467142,5.052796,7.579195,0.000000,6.989124,52.355072,69.565217,8.787378,0.000000,7.579195,0.000000,0.000000,50.000000,0.000000,0.382203,598.000000,7.882554,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,7687,3932,5856,3720,0.000000,0.000000,264.502911,94.025952,8.142316,5.172373,0.000000,12.814137,36.904264,5372,3160,40495,17775,0,0,0,0,0,0,0,0,0,3.901239,45.089121,13.754279,0.000000,6.556561,0.131615,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78517,64772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.052796,0,3913,5.440724,0.434979,3.531182,0.000000,0.000000,26.380484,0.220539,0.326216,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4529,4427,2260,2313,635,657,658,656,1338,1310,1292,1263,883,897,900,908,1387,1366,1313,1316,109,111,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1387,1371,1353,1356,917,919,936,935,279039,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53476,14412,746304,10920,3900,0,0,1482,1248,222728,1098708,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.819667,0.214083,0.079263,3.730255,3.304309,79.819667,0.214083,0.769724,0.364548,0.073579,0.001672,0.000000,0.000000,11.856325,6.053928,4.749944,7.124916,0.000000,6.989124,52.355072,69.565217,7.339279,0.000000,7.124916,0.000000,0.000000,50.000000,0.000000,0.369509,598.000000,7.620057,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8956,4573,5467,3707,0.000000,0.000000,248.649227,88.390257,7.237442,4.907481,0.000000,1.355614,36.904264,5304,3120,43513,17550,0,0,0,0,0,0,0,0,0,3.550870,44.218735,12.524676,0.000000,6.204455,0.115955,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82547,68053,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.749944,0,5720,7.572374,0.416496,2.855893,0.000000,0.000000,29.882329,0.230591,0.315784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3778,3693,1894,1942,638,619,636,649,1257,1233,1191,1263,890,858,886,908,1362,1369,1275,1307,121,147,110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1525,1372,1319,1350,912,874,912,928,266055,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49710,13456,736736,10780,3850,0,0,1463,1232,210148,1040372,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.051907,0.222449,0.078532,3.855583,3.415326,78.051907,0.222449,0.662772,0.364548,0.028428,0.001672,0.000000,0.000000,10.355479,5.317041,4.909531,7.364296,0.000000,6.989124,52.355072,69.565217,8.996800,0.000000,7.364296,0.000000,0.000000,50.000000,0.000000,0.368976,598.000000,7.604461,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7471,3836,5566,3626,0.000000,0.000000,257.003275,91.359968,7.714977,5.025963,0.000000,7.096781,36.904264,5236,3080,39467,17325,0,0,0,0,0,0,0,0,0,2.082028,45.667288,14.612153,0.000000,6.639921,0.129374,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76564,63123,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.909531,0,3821,5.296250,0.413834,3.570241,0.000000,0.000000,26.674367,0.210794,0.314127,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4286,4248,2223,2232,651,611,626,640,1274,1221,1203,1300,892,851,864,889,1330,1307,1286,1321,87,109,102,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1330,1307,1511,1364,928,876,887,918,275715,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52156,14117,727168,10640,3800,0,0,1444,1216,217305,1078816,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,78.815081,0.208696,0.077405,3.644320,3.228187,78.815081,0.208696,0.767471,0.364548,0.073579,0.001672,0.000000,0.000000,11.327856,5.913475,4.640518,6.960778,0.000000,6.989124,52.355072,69.565217,7.322654,0.000000,6.960778,0.000000,0.000000,50.000000,0.000000,0.369941,598.000000,7.624422,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8534,4455,5512,3609,0.000000,0.000000,242.921050,86.353995,7.316515,4.790512,0.000000,1.359236,36.904264,5168,3040,42472,17100,0,0,0,0,0,0,0,0,0,3.650520,44.160114,12.568692,0.000000,6.212781,0.114544,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80328,66277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.640518,0,5463,7.251474,0.385160,2.875758,0.000000,0.000000,29.818411,0.214021,0.315175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3719,3645,1892,1838,638,617,601,618,1243,1169,1186,1234,890,860,833,867,1285,1259,1311,1320,99,108,143,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1290,1262,1531,1360,916,881,849,887,267657,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48429,13123,717600,10500,3750,0,0,1425,1200,206377,1007034,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.078074,0.218926,0.076807,3.780228,3.348576,79.078074,0.218926,0.664994,0.364548,0.028428,0.001672,0.000000,0.000000,10.274546,5.204244,4.813577,7.220366,0.000000,6.989124,52.355072,69.565217,9.043478,0.000000,7.220366,0.000000,0.000000,50.000000,0.000000,0.352205,598.000000,7.260534,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7364,3730,5443,3533,0.000000,0.000000,251.980310,89.574396,7.594290,4.929382,0.000000,7.143627,36.904264,5100,3000,38572,16875,0,0,0,0,0,0,0,0,0,2.139420,46.252500,13.793551,0.000000,6.769505,0.129294,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74547,61470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.813577,0,3788,5.285168,0.356783,3.131809,0.000000,0.000000,27.212428,0.214709,0.299946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4203,4144,2200,2110,627,623,593,613,1224,1202,1219,1235,859,870,834,841,1255,1265,1299,1287,86,86,107,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1260,1270,1339,1327,885,899,859,862,277257,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50785,13782,708032,10360,3700,0,0,1406,1184,219902,1045924,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.313417,0.205244,0.075027,3.552373,3.146738,79.313417,0.205244,0.768282,0.364548,0.073579,0.001672,0.000000,0.000000,11.091987,5.727383,4.523436,6.785154,0.000000,6.989124,52.355072,69.565217,7.618488,0.000000,6.785154,0.000000,0.000000,50.000000,0.000000,0.356291,598.000000,7.340429,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8347,4310,5196,3505,0.000000,0.000000,236.792056,84.175249,6.904752,4.657651,0.000000,1.360751,36.904264,5032,2960,41335,16650,0,0,0,0,0,0,0,0,0,1.941484,45.212693,12.642119,0.000000,6.359525,0.113574,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78250,64529,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.523436,0,5321,7.070859,0.335458,2.958587,0.000000,0.000000,30.266909,0.169652,0.301239,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3535,3533,1863,1776,602,630,603,575,1130,1182,1189,1146,837,878,848,795,1215,1262,1294,1266,106,98,118,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1220,1265,1351,1306,861,900,871,807,262674,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47093,12763,698464,10220,3650,0,0,1387,1168,206011,982100,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.179797,0.209039,0.074488,3.676668,3.256841,78.179797,0.209039,0.663513,0.364548,0.028428,0.001672,0.000000,0.000000,9.854174,5.073477,4.681708,7.022563,0.000000,6.989124,52.355072,69.565217,9.053008,0.000000,7.022563,0.000000,0.000000,50.000000,0.000000,0.353091,598.000000,7.280213,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7068,3639,5142,3439,0.000000,0.000000,245.077257,87.120487,7.168953,4.794638,0.000000,12.848905,36.904264,4964,2920,37444,16425,0,0,0,0,0,0,0,0,0,2.129051,46.448584,13.666820,0.000000,6.791724,0.120670,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72510,59802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.681708,0,3650,5.088813,0.354330,3.153865,0.000000,0.000000,27.143421,0.191536,0.299711,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4010,4051,2164,2034,614,620,596,563,1152,1170,1218,1180,858,830,813,811,1214,1236,1263,1255,86,91,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1379,1236,1364,1295,887,857,834,836,273996,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49433,13357,688896,10080,3600,0,0,1368,1152,215083,1020040,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.469759,0.199064,0.073688,3.451745,3.057601,78.469759,0.199064,0.768557,0.364548,0.073579,0.001672,0.000000,0.000000,10.697623,5.571098,4.395302,6.592953,0.000000,6.989124,52.355072,69.565217,7.628824,0.000000,6.592953,0.000000,0.000000,50.000000,0.000000,0.354552,598.000000,7.308004,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8061,4198,5274,3414,0.000000,0.000000,230.084492,81.790833,6.999040,4.530664,0.000000,1.358933,36.904264,4896,2880,40242,16200,0,0,0,0,0,0,0,0,0,1.945028,44.964254,12.436382,0.000000,6.343817,0.111299,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76230,62850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.395302,0,5146,6.829174,0.329535,3.408107,0.000000,0.000000,30.287985,0.173593,0.300097,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3413,3536,1771,1738,620,557,548,610,1134,1147,1130,1140,874,770,756,866,1232,1227,1235,1205,113,125,124,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1235,1406,1275,1249,890,792,775,883,261414,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45804,12376,679328,9940,3550,0,0,1349,1136,203006,943166,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.364204,0.207498,0.072594,3.585834,3.176379,78.364204,0.207498,0.661242,0.364548,0.028428,0.001672,0.000000,0.000000,9.715079,4.905772,4.566045,6.849068,0.000000,6.989124,52.355072,69.565217,9.267197,0.000000,6.849068,0.000000,0.000000,50.000000,0.000000,0.344419,598.000000,7.100144,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,6949,3509,5165,3340,0.000000,0.000000,239.022539,84.968145,7.220950,4.669501,0.000000,12.884467,36.904264,4827,2840,36433,15975,0,0,0,0,0,0,0,0,0,2.128014,46.251125,13.957809,0.000000,6.796285,0.117398,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70533,58149,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.566045,0,3572,4.993850,0.282476,3.167281,0.000000,0.000000,27.147805,0.151808,0.290596,0.000000
