==11427== NVPROF is profiling process 11427, command: ./needle 2048 10
==11427== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11427== Profiling application: ./needle 2048 10
==11427== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1771,1670,875,887,297,292,300,298,528,560,543,552,425,428,430,419,636,622,638,657,107,97,102,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,799,622,678,697,426,429,435,422,257547,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23817,6520,354016,5180,1850,0,0,703,592,197115,482564,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.290564,0.111840,0.038113,1.927539,1.707440,78.290564,0.111840,0.668264,0.364548,0.028428,0.001672,0.000000,0.000000,4.962247,2.540970,2.454445,3.681667,0.000000,6.989124,52.355072,69.565217,16.686251,0.000000,3.681667,0.000000,0.000000,50.000000,0.000000,0.182791,598.000000,3.761376,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3441,1762,2796,1712,0.000000,0.000000,128.484841,45.674013,4.032096,2.468866,0.000000,7.383523,36.904264,2516,1480,18965,8325,0,0,0,0,0,0,0,0,0,4.352246,46.510763,11.644778,0.000000,6.892390,0.083922,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36912,30393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.454445,0,1833,2.643359,0.000000,3.626367,0.000000,0.000000,26.873529,0.016006,0.150822,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1789,1832,983,909,296,301,280,278,564,514,534,536,417,430,411,398,626,607,616,635,95,96,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,791,607,836,860,418,434,411,400,262497,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24737,6761,344448,5040,1800,0,0,684,576,206293,489764,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.631375,0.104539,0.037161,1.804037,1.598039,78.631375,0.104539,0.777499,0.364548,0.073579,0.001672,0.000000,0.000000,5.023004,2.624558,2.297181,3.445772,0.000000,6.989124,52.355072,69.565217,14.935588,0.000000,3.445772,0.000000,0.000000,50.000000,0.000000,0.185359,598.000000,3.815072,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3621,1892,3094,1663,0.000000,0.000000,120.252454,42.747550,4.291956,2.306892,0.000000,7.102396,36.904264,2448,1440,20186,8100,0,0,0,0,0,0,0,0,0,1.986950,47.174380,9.381257,0.000000,6.702009,0.070051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38266,31504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.297181,0,2210,3.065683,0.000000,3.527646,0.000000,0.000000,31.150788,0.006919,0.152758,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1621,1616,835,830,281,280,281,280,516,511,493,547,393,409,411,397,625,604,582,604,116,100,88,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,630,604,838,644,394,413,415,402,256950,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22564,6167,334880,4900,1750,0,0,665,560,201178,455462,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.294610,0.106033,0.036045,1.822378,1.614286,78.294610,0.106033,0.665409,0.364548,0.028428,0.001672,0.000000,0.000000,4.665576,2.399810,2.320537,3.480805,0.000000,6.989124,52.355072,69.565217,16.894410,0.000000,3.480805,0.000000,0.000000,50.000000,0.000000,0.173468,598.000000,3.570346,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3237,1665,2716,1624,0.000000,0.000000,121.475056,43.182163,3.914645,2.340715,0.000000,7.379595,36.904264,2380,1400,17954,7875,0,0,0,0,0,0,0,0,0,2.188874,47.807139,11.761560,0.000000,7.069508,0.086316,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34857,28699,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.320537,0,1713,2.468993,0.000000,3.505669,0.000000,0.000000,27.564515,0.016419,0.143162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1714,1798,863,868,256,288,284,261,499,530,488,502,379,401,400,384,602,583,579,582,104,83,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,641,588,619,802,379,405,400,385,263460,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23365,6386,325312,4760,1700,0,0,646,544,211012,465706,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.733014,0.098328,0.035025,1.697491,1.503660,78.733014,0.098328,0.777002,0.364548,0.073579,0.001672,0.000000,0.000000,4.853726,2.392312,2.161511,3.242267,0.000000,6.989124,52.355072,69.565217,15.601023,0.000000,3.242267,0.000000,0.000000,50.000000,0.000000,0.174213,598.000000,3.585667,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3512,1731,2650,1569,0.000000,0.000000,113.150424,40.222908,3.662407,2.168422,0.000000,7.076047,36.904264,2312,1360,19067,7650,0,0,0,0,0,0,0,0,0,4.007121,46.105369,9.570305,0.000000,6.549869,0.068880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36130,29746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.161511,0,2135,2.950657,0.000000,3.255254,0.000000,0.000000,30.434705,0.008498,0.143610,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1443,1440,789,784,269,261,264,264,470,482,467,466,387,370,376,385,563,585,573,556,94,110,105,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,566,585,653,596,393,371,377,386,253755,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21306,5816,315744,4620,1650,0,0,627,528,196989,438174,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.704479,0.098249,0.034086,1.720239,1.523810,77.704479,0.098249,0.669099,0.364548,0.028428,0.001672,0.000000,0.000000,4.160175,2.269842,2.190477,3.285716,0.000000,6.989124,52.355072,69.565217,17.435222,0.000000,3.285716,0.000000,0.000000,50.000000,0.000000,0.166493,598.000000,3.427216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2883,1573,2400,1527,0.000000,0.000000,114.666719,40.761923,3.463205,2.203464,0.000000,7.388170,36.904264,2244,1320,16917,7425,0,0,0,0,0,0,0,0,0,2.186273,47.632738,11.966652,0.000000,7.054366,0.087391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32829,27031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.190477,0,1513,2.183262,0.000000,3.548783,0.000000,0.000000,27.507411,0.016386,0.137423,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1581,1663,878,888,253,254,260,258,459,501,465,489,367,367,369,369,545,567,559,537,88,103,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,548,576,784,757,367,372,373,370,265530,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21993,6010,306176,4480,1600,0,0,608,512,206905,434296,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.322600,0.093058,0.033000,1.596380,1.414095,78.322600,0.093058,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,4.479808,2.438761,2.032761,3.049142,0.000000,6.989124,52.355072,69.565217,17.164855,0.000000,3.049142,0.000000,0.000000,50.000000,0.000000,0.163548,598.000000,3.366231,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3244,1766,2665,1482,0.000000,0.000000,106.410628,37.827034,3.680237,2.046571,0.000000,12.726852,36.904264,2176,1280,17952,7200,0,0,0,0,0,0,0,0,0,4.038593,45.898948,9.211398,0.000000,6.519476,0.073343,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34008,27999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.032761,0,2071,2.859951,0.000000,3.940171,0.000000,0.000000,30.309554,0.008517,0.134822,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1305,1330,736,735,248,246,248,250,429,464,431,473,360,354,352,360,531,539,538,531,107,108,106,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,704,758,751,361,354,352,365,252405,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19976,5449,296608,4340,1550,0,0,589,496,197044,402604,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.044809,0.094072,0.031870,1.622897,1.437583,78.044809,0.094072,0.665444,0.364548,0.028428,0.001672,0.000000,0.000000,3.818581,2.131739,2.066526,3.099789,0.000000,6.989124,52.355072,69.565217,19.495091,0.000000,3.099789,0.000000,0.000000,50.000000,0.000000,0.157019,598.000000,3.232668,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2635,1471,2744,1432,0.000000,0.000000,108.178155,38.455357,3.976541,2.075221,0.000000,1.483956,36.904264,2108,1240,15877,6975,0,0,0,0,0,0,0,0,0,4.480265,46.660984,11.516326,0.000000,6.895020,0.085245,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30931,25472,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066526,0,1317,1.908566,0.000000,3.463009,0.000000,0.000000,26.883137,0.016016,0.129621,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1446,1551,779,771,248,232,224,257,420,456,422,466,354,340,328,358,526,511,517,516,109,94,100,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,529,674,737,736,354,340,328,359,262638,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20618,5635,287040,4200,1500,0,0,570,480,206293,407382,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.728135,0.086921,0.030841,1.506730,1.334681,78.728135,0.086921,0.777480,0.364548,0.073579,0.001672,0.000000,0.000000,4.166708,2.154954,1.918604,2.877907,0.000000,6.989124,52.355072,69.565217,18.840580,0.000000,2.877907,0.000000,0.000000,50.000000,0.000000,0.154220,598.000000,3.173937,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2997,1550,2676,1381,0.000000,0.000000,100.434772,35.702726,3.720424,1.919995,0.000000,7.118300,36.904264,2040,1200,16819,6750,0,0,0,0,0,0,0,0,0,4.130180,46.167045,8.615202,0.000000,6.555188,0.070562,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31888,26251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918604,0,1822,2.533114,0.000000,3.996162,0.000000,0.000000,30.457538,0.008122,0.127112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1213,1224,690,688,232,232,232,232,437,397,391,437,335,334,335,330,501,504,491,505,104,111,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,666,504,711,545,335,334,335,331,253167,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18685,5096,277472,4060,1450,0,0,551,464,196488,375666,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.672050,0.087897,0.029787,1.520190,1.346604,77.672050,0.087897,0.662899,0.364548,0.028428,0.001672,0.000000,0.000000,3.536287,1.999591,1.935743,2.903615,0.000000,6.989124,52.355072,69.565217,21.089455,0.000000,2.903615,0.000000,0.000000,50.000000,0.000000,0.146852,598.000000,3.023418,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2437,1378,2426,1335,0.000000,0.000000,101.331959,36.021660,3.520325,1.937194,0.000000,7.429540,36.904264,1972,1160,14899,6525,0,0,0,0,0,0,0,0,0,2.198835,47.771144,11.576455,0.000000,7.073430,0.087795,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28838,23751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935743,0,1225,1.777575,0.000000,3.700410,0.000000,0.000000,27.575504,0.016426,0.121232,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1336,1435,764,739,233,222,229,214,387,419,386,428,326,320,329,313,474,490,473,495,92,104,93,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,474,653,693,718,331,320,333,314,261297,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19240,5257,267904,3920,1400,0,0,532,448,206169,380970,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.611695,0.081016,0.028802,1.409240,1.248323,78.611695,0.081016,0.777234,0.364548,0.073579,0.001672,0.000000,0.000000,3.860607,2.094006,1.794465,2.691697,0.000000,6.989124,52.355072,69.565217,20.393375,0.000000,2.691697,0.000000,0.000000,50.000000,0.000000,0.144852,598.000000,2.981476,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2771,1503,2538,1298,0.000000,0.000000,93.936318,33.392645,3.535987,1.808397,0.000000,7.133275,36.904264,1904,1120,15705,6300,0,0,0,0,0,0,0,0,0,4.215848,46.331743,8.855901,0.000000,6.577640,0.075887,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29758,24501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.794465,0,1756,2.446490,0.000000,3.346691,0.000000,0.000000,30.589738,0.006551,0.119376,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1121,1207,640,645,215,218,214,218,365,400,371,405,305,314,310,313,467,464,476,456,105,96,106,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,632,469,516,500,310,319,314,318,253005,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17362,4736,258336,3780,1350,0,0,513,432,196705,359228,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.747475,0.080164,0.027868,1.411980,1.250751,77.747475,0.080164,0.663570,0.364548,0.028428,0.001672,0.000000,0.000000,3.370079,1.860202,1.797954,2.696931,0.000000,6.989124,52.355072,69.565217,21.685454,0.000000,2.696931,0.000000,0.000000,50.000000,0.000000,0.136417,598.000000,2.808520,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2328,1285,2117,1261,0.000000,0.000000,94.118997,33.457584,3.064629,1.825459,0.000000,13.341341,36.904264,1836,1080,13832,6075,0,0,0,0,0,0,0,0,0,4.453049,46.530743,11.436105,0.000000,6.903474,0.084927,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26860,22124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.797954,0,1207,1.747287,0.000000,3.655444,0.000000,0.000000,26.920222,0.016035,0.112615,0.000000
