==11503== NVPROF is profiling process 11503, command: ./needle 2304 7
==11503== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11503== Profiling application: ./needle 2304 7
==11503== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3722,3941,2089,1996,634,732,696,622,1146,1252,1393,1264,853,959,914,816,1227,1314,1404,1368,132,128,124,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1392,1317,1448,1588,908,1023,965,863,263202,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49712,13411,736736,10780,3850,0,0,1463,1232,210789,1070594,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2696,1309,0,0,0.000000,0.000000,78.723566,0.215629,0.078336,3.820225,3.384006,78.723566,0.215629,0.662120,0.364548,0.028428,0.001672,0.000000,0.000000,10.524203,5.610253,4.864508,7.296762,0.000000,6.989124,52.355072,69.565217,10.239036,0.000000,7.296762,0.000000,0.000000,50.000000,0.000000,0.369350,598.000000,7.613826,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7663,4085,5745,3759,0.000000,0.000000,254.646424,90.522151,7.890062,5.162531,0.000000,7.031699,36.904264,5235,3080,39519,17325,0,0,0,0,0,0,0,0,0,2.086350,45.481985,14.826446,0.000000,6.639294,0.126476,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76530,63104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.864508,0,4009,5.505876,0.388798,3.560278,0.000000,0.000000,26.676524,0.213849,0.314688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4407,4307,2393,2339,652,709,718,602,1255,1317,1296,1210,846,913,934,803,1279,1349,1337,1279,120,107,106,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1284,1349,1382,1319,905,981,1000,856,278175,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52155,14095,727168,10640,3800,0,0,1444,1216,223274,1094268,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.304035,0.205052,0.077142,3.586023,3.176546,79.304035,0.205052,0.768087,0.364548,0.073579,0.001672,0.000000,0.000000,11.381752,6.180681,4.566285,6.849427,0.000000,6.989124,52.355072,69.565217,8.886346,0.000000,6.849427,0.000000,0.000000,50.000000,0.000000,0.364205,598.000000,7.507797,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8714,4732,5334,3742,0.000000,0.000000,239.035080,84.972603,6.966980,4.887597,0.000000,12.037436,36.904264,5168,3040,42384,17100,0,0,0,0,0,0,0,0,0,1.920057,44.553947,13.437270,0.000000,6.277837,0.113105,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80356,66263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.566285,0,5687,7.428050,0.403194,2.906554,0.000000,0.000000,30.182336,0.205699,0.309858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3961,3562,1980,1972,607,694,697,603,1220,1320,1204,1176,799,916,921,814,1333,1387,1271,1184,162,122,119,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1333,1390,1491,1408,851,974,978,852,267594,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48377,13131,717600,10500,3750,0,0,1425,1200,210912,1037118,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.817911,0.216046,0.076501,3.730109,3.304180,78.817911,0.216046,0.661338,0.364548,0.028428,0.001672,0.000000,0.000000,10.357226,5.440882,4.749758,7.124637,0.000000,6.989124,52.355072,69.565217,10.125604,0.000000,7.124637,0.000000,0.000000,50.000000,0.000000,0.353887,598.000000,7.290718,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7523,3952,5622,3655,0.000000,0.000000,248.639508,88.386802,7.740040,5.031990,0.000000,12.688048,36.904264,5100,3000,38443,16875,0,0,0,0,0,0,0,0,0,2.086942,45.512049,15.212642,0.000000,6.656264,0.131743,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74511,61439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.749758,0,3954,5.443636,0.358994,3.076794,0.000000,0.000000,26.777116,0.187456,0.300116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4467,4078,2268,2311,630,662,637,667,1256,1300,1224,1155,840,854,837,873,1321,1347,1242,1196,120,104,106,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1324,1350,1282,1239,895,908,892,936,278772,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50760,13737,708032,10360,3700,0,0,1406,1184,223501,1063412,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3627,2220,0,0,0.000000,0.000000,80.173403,0.202642,0.075067,3.514140,3.112871,80.173403,0.202642,0.767785,0.364548,0.073579,0.001672,0.000000,0.000000,11.232890,6.019357,4.474752,6.712128,0.000000,6.989124,52.355072,69.565217,8.617313,0.000000,6.712128,0.000000,0.000000,50.000000,0.000000,0.350039,598.000000,7.214397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8545,4579,5195,3631,0.000000,0.000000,234.243546,83.269300,6.829124,4.773157,0.000000,1.346106,36.904264,5031,2960,41298,16650,0,0,0,0,0,0,0,0,0,1.931133,44.768031,13.251990,0.000000,6.301761,0.111964,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78228,64514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.474752,0,5593,7.352317,0.356798,2.913283,0.000000,0.000000,30.175082,0.189957,0.297032,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3779,3578,1871,1942,650,587,599,679,1246,1180,1126,1209,874,782,807,895,1335,1292,1171,1239,123,155,134,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1340,1295,1211,1459,915,827,855,946,267462,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47093,12776,698464,10220,3650,0,0,1387,1168,210944,1003622,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.398195,0.207433,0.074249,3.636519,3.221276,79.398195,0.207433,0.663101,0.364548,0.028428,0.001672,0.000000,0.000000,10.145090,5.258017,4.630585,6.945877,0.000000,6.989124,52.355072,69.565217,10.561842,0.000000,6.945877,0.000000,0.000000,50.000000,0.000000,0.342084,598.000000,7.048055,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7357,3813,5305,3543,0.000000,0.000000,242.401048,86.169143,7.315441,4.885694,0.000000,7.060331,36.904264,4963,2920,37425,16425,0,0,0,0,0,0,0,0,0,2.113702,45.585162,15.165395,0.000000,6.674178,0.121940,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72601,59869,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.630585,0,3894,5.369713,0.318854,3.087069,0.000000,0.000000,26.750359,0.183341,0.289937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4169,4016,2231,2207,640,630,645,603,1221,1209,1148,1163,821,848,861,782,1266,1277,1206,1219,103,126,111,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1271,1280,1246,1259,875,902,911,831,274977,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49429,13396,688896,10080,3600,0,0,1368,1152,216949,1030800,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3530,2160,0,0,0.000000,0.000000,78.784044,0.194213,0.073563,3.436443,3.044046,78.784044,0.194213,0.770276,0.364548,0.073579,0.001672,0.000000,0.000000,10.814027,5.863488,4.375816,6.563725,0.000000,6.989124,52.355072,69.565217,8.937198,0.000000,6.563725,0.000000,0.000000,50.000000,0.000000,0.351845,598.000000,7.251498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,8185,4438,5056,3519,0.000000,0.000000,229.064479,81.428237,6.679990,4.649305,0.000000,12.176185,36.904264,4896,2880,40193,16200,0,0,0,0,0,0,0,0,0,1.952093,45.021084,12.971593,0.000000,6.334145,0.109878,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76223,62838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.375816,0,5364,7.086920,0.306621,2.954054,0.000000,0.000000,30.178251,0.172280,0.297732,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3562,3439,1932,1796,588,682,650,535,1108,1204,1186,1070,773,897,862,734,1190,1298,1287,1124,130,144,141,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1195,1301,1327,1172,827,945,905,767,263598,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45796,12426,679328,9940,3550,0,0,1349,1136,211791,953708,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.462280,0.206374,0.072432,3.541641,3.137232,78.462280,0.206374,0.663715,0.364548,0.028428,0.001672,0.000000,0.000000,9.667148,5.147712,4.509771,6.764656,0.000000,6.989124,52.355072,69.565217,10.491937,0.000000,6.764656,0.000000,0.000000,50.000000,0.000000,0.341583,598.000000,7.037592,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7001,3728,4995,3444,0.000000,0.000000,236.076702,83.920954,6.897215,4.755558,0.000000,1.413963,36.904264,4828,2840,36459,15975,0,0,0,0,0,0,0,0,0,2.117918,45.726121,14.937775,0.000000,6.711042,0.113682,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70638,58223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.509771,0,3706,5.117333,0.286319,3.120592,0.000000,0.000000,26.829040,0.157509,0.288350,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4009,3943,2198,2106,611,638,577,615,1134,1193,1163,1111,827,814,754,825,1201,1256,1225,1148,118,117,111,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1201,1421,1445,1368,876,866,798,870,277377,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48061,13004,669760,9800,3500,0,0,1330,1120,219530,997018,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.144990,0.192069,0.071479,3.331386,2.950986,79.144990,0.192069,0.771333,0.364548,0.073579,0.001672,0.000000,0.000000,10.476000,5.670109,4.242042,6.363063,0.000000,6.989124,52.355072,69.565217,8.985507,0.000000,6.363063,0.000000,0.000000,50.000000,0.000000,0.337398,598.000000,6.954061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7952,4304,5435,3410,0.000000,0.000000,222.061686,78.938872,7.160093,4.492349,0.000000,12.141198,36.904264,4758,2800,39112,15750,0,0,0,0,0,0,0,0,0,1.928334,44.986161,13.157256,0.000000,6.352197,0.099642,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74148,61103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.242042,0,5214,6.868947,0.270610,2.954139,0.000000,0.000000,30.103262,0.148399,0.284512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3446,3373,1858,1762,660,566,528,630,1170,1072,1039,1190,876,739,715,844,1268,1160,1094,1239,151,137,98,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1299,1165,1134,1279,927,784,756,888,262560,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44525,12094,660192,9660,3450,0,0,1311,1104,206208,933298,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.206886,0.199838,0.070627,3.451311,3.057216,78.206886,0.199838,0.664582,0.364548,0.028428,0.001672,0.000000,0.000000,9.441648,5.012284,4.394749,6.592123,0.000000,6.989124,52.355072,69.565217,10.901071,0.000000,6.592123,0.000000,0.000000,50.000000,0.000000,0.334630,598.000000,6.893323,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6819,3620,4877,3355,0.000000,0.000000,230.055541,81.780541,6.752738,4.645363,0.000000,7.089197,36.904264,4692,2760,35402,15525,0,0,0,0,0,0,0,0,0,2.141663,45.954369,14.722414,0.000000,6.758427,0.115121,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68684,56606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.394749,0,3584,4.962438,0.250881,3.146105,0.000000,0.000000,26.792000,0.119019,0.280788,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3819,3964,2023,2153,626,519,578,645,1160,1068,1100,1243,835,693,753,847,1235,1130,1101,1226,117,110,89,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1395,1310,1198,1266,881,735,807,906,274899,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46719,12656,650624,9520,3400,0,0,1292,1088,217288,969376,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.636885,0.185844,0.069223,3.237206,2.867559,79.636885,0.185844,0.771370,0.364548,0.073579,0.001672,0.000000,0.000000,10.256532,5.503184,4.122116,6.183175,0.000000,6.989124,52.355072,69.565217,9.143223,0.000000,6.183175,0.000000,0.000000,50.000000,0.000000,0.328863,598.000000,6.776303,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7783,4176,5169,3329,0.000000,0.000000,215.783837,76.707211,6.811771,4.386997,0.000000,12.144957,36.904264,4624,2720,38013,15300,0,0,0,0,0,0,0,0,0,1.922392,44.858499,13.027526,0.000000,6.345073,0.095770,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71995,59339,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.122116,0,5020,6.615417,0.220620,3.379054,0.000000,0.000000,30.024905,0.126162,0.276323,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3191,3497,1682,1801,600,511,550,641,1102,988,1094,1142,797,702,734,849,1195,1054,1134,1240,131,96,122,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1195,1217,1178,1280,838,733,784,892,263208,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43269,11749,641056,9380,3350,0,0,1273,1072,208786,897078,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.046640,0.195910,0.068538,3.355482,2.972330,78.046640,0.195910,0.666425,0.364548,0.028428,0.001672,0.000000,0.000000,9.271895,4.828650,4.272724,6.409087,0.000000,6.989124,52.355072,69.565217,10.772226,0.000000,6.409087,0.000000,0.000000,50.000000,0.000000,0.325364,598.000000,6.699039,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,13,0,6688,3483,4870,3247,0.000000,0.000000,223.667837,79.509829,6.751515,4.501472,0.000000,18.455064,36.904264,4556,2680,34400,15075,0,0,0,0,0,0,0,0,0,2.111939,46.348259,14.047816,0.000000,6.816313,0.107492,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66838,55046,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.272724,0,3543,4.911831,0.204735,3.193769,0.000000,0.000000,27.059564,0.110114,0.272460,0.000000
