==11087== NVPROF is profiling process 11087, command: ./needle 1280 7
==11087== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11087== Profiling application: ./needle 1280 7
==11087== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1899,2107,1037,1211,320,274,347,347,508,545,582,575,455,407,479,499,649,677,724,710,141,129,146,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,652,697,764,750,455,413,483,504,267318,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27477,7510,382720,5600,2000,0,0,760,640,207575,558134,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.170127,0.112512,0.041020,2.005232,1.776261,79.170127,0.112512,0.776630,0.364548,0.073579,0.001672,0.000000,0.000000,5.559141,3.119558,2.553375,3.830062,0.000000,6.989124,52.355072,69.565217,20.398551,0.000000,3.830062,0.000000,0.000000,50.000000,0.000000,0.200897,598.000000,4.134694,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4006,2248,2863,1855,0.000000,0.000000,133.663610,47.514971,3.972995,2.574190,0.000000,12.789076,36.904264,2720,1600,22430,9000,0,0,0,0,0,0,0,0,0,2.017126,47.429475,9.059457,0.000000,6.740192,0.073969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42517,35002,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.553375,0,2756,3.824511,0.000000,3.330568,0.000000,0.000000,31.342168,0.007045,0.165558,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1504,1734,915,960,329,281,313,329,452,511,533,640,459,414,451,470,599,643,667,782,141,130,127,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,759,808,887,822,464,417,452,470,253677,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25104,6858,373152,5460,1950,0,0,741,624,197966,504522,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.168695,0.118340,0.040001,2.036856,1.804274,78.168695,0.118340,0.664523,0.364548,0.028428,0.001672,0.000000,0.000000,4.681281,2.710748,2.593643,3.890465,0.000000,6.989124,52.355072,69.565217,22.370866,0.000000,3.890465,0.000000,0.000000,50.000000,0.000000,0.196040,598.000000,4.034247,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3238,1875,3276,1803,0.000000,0.000000,135.771597,48.264322,4.736218,2.606655,0.000000,1.480430,36.904264,2652,1560,19992,8775,0,0,0,0,0,0,0,0,0,2.156351,47.670299,11.716666,0.000000,7.064838,0.088358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38874,31999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.593643,0,1725,2.493888,0.000000,3.737956,0.000000,0.000000,27.549123,0.016409,0.161763,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1678,1917,1017,1114,287,299,304,330,549,457,541,578,411,428,451,458,635,583,688,716,127,124,151,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,800,583,908,756,416,430,451,464,262131,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26106,7138,363584,5320,1900,0,0,722,608,207642,526924,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.971201,0.107754,0.039041,1.903552,1.686191,78.971201,0.107754,0.777064,0.364548,0.073579,0.001672,0.000000,0.000000,4.985080,2.954995,2.423900,3.635850,0.000000,6.989124,52.355072,69.565217,21.014493,0.000000,3.635850,0.000000,0.000000,50.000000,0.000000,0.195041,598.000000,4.014217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3595,2131,3047,1761,0.000000,0.000000,126.885897,45.105618,4.225185,2.441927,0.000000,7.099752,36.904264,2584,1520,21303,8550,0,0,0,0,0,0,0,0,0,2.019180,47.186591,9.269292,0.000000,6.704643,0.074177,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40375,33239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.423900,0,2381,3.301662,0.000000,3.544527,0.000000,0.000000,31.192984,0.008606,0.160772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1431,1607,853,930,269,298,312,307,486,424,530,550,391,424,451,436,624,568,723,638,132,140,196,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,629,571,763,678,392,429,455,437,253956,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23826,6500,354016,5180,1850,0,0,703,592,201522,489330,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.500039,0.112637,0.037940,1.934091,1.713243,77.500039,0.112637,0.664377,0.364548,0.028428,0.001672,0.000000,0.000000,4.395973,2.579993,2.462787,3.694180,0.000000,6.989124,52.355072,69.565217,23.619271,0.000000,3.694180,0.000000,0.000000,50.000000,0.000000,0.187027,598.000000,3.850297,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3038,1783,2641,1713,0.000000,0.000000,128.921524,45.829246,3.821516,2.478704,0.000000,7.408617,36.904264,2516,1480,19014,8325,0,0,0,0,0,0,0,0,0,2.196071,47.866242,11.579444,0.000000,7.092944,0.090353,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36810,30312,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.462787,0,1645,2.380308,0.000000,3.512200,0.000000,0.000000,27.646279,0.016468,0.154388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1769,1770,1015,1011,287,291,313,267,486,478,514,497,407,431,433,385,611,642,627,604,124,155,149,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,774,647,847,644,411,435,433,389,267864,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24726,6760,344448,5040,1800,0,0,684,576,209946,488754,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.377834,0.104391,0.036966,1.809089,1.602515,78.377834,0.104391,0.776709,0.364548,0.073579,0.001672,0.000000,0.000000,4.923003,2.818311,2.303615,3.455422,0.000000,6.989124,52.355072,69.565217,21.698873,0.000000,3.455422,0.000000,0.000000,50.000000,0.000000,0.182171,598.000000,3.749297,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3539,2026,2912,1668,0.000000,0.000000,120.589233,42.867269,4.050801,2.320308,0.000000,1.424457,36.904264,2448,1440,20186,8100,0,0,0,0,0,0,0,0,0,2.007256,47.479401,8.831232,0.000000,6.740884,0.072651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38249,31486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.303615,0,2432,3.383087,0.000000,3.519442,0.000000,0.000000,31.343043,0.006091,0.150105,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1590,1339,889,796,288,305,284,247,471,515,441,458,415,436,397,362,598,703,538,576,133,196,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,763,706,758,616,421,438,397,363,257100,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22537,6158,334880,4900,1750,0,0,665,560,197370,452554,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.538312,0.106239,0.035893,1.832481,1.623236,78.538312,0.106239,0.665217,0.364548,0.028428,0.001672,0.000000,0.000000,4.245052,2.442101,2.333402,3.500103,0.000000,6.989124,52.355072,69.565217,24.057971,0.000000,3.500103,0.000000,0.000000,50.000000,0.000000,0.172329,598.000000,3.547657,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,2929,1685,2843,1619,0.000000,0.000000,122.148506,43.421562,4.120411,2.346446,0.000000,7.420506,36.904264,2380,1400,17933,7875,0,0,0,0,0,0,0,0,0,2.205661,47.760485,11.472165,0.000000,7.086233,0.087926,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34797,28654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.333402,0,1605,2.326155,0.000000,3.731898,0.000000,0.000000,27.639176,0.016457,0.142253,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1645,1471,1008,901,271,304,255,264,461,502,439,400,410,415,363,376,616,650,562,518,154,149,118,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,616,655,782,562,411,418,365,377,263733,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23348,6383,325312,4760,1700,0,0,646,544,208195,463266,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.941581,0.097717,0.034789,1.706274,1.511440,78.941581,0.097717,0.776805,0.364548,0.073579,0.001672,0.000000,0.000000,4.328720,2.651966,2.172695,3.259043,0.000000,6.989124,52.355072,69.565217,23.316283,0.000000,3.259043,0.000000,0.000000,50.000000,0.000000,0.173462,598.000000,3.570091,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3116,1909,2615,1571,0.000000,0.000000,113.735876,40.431026,3.632735,2.182420,0.000000,7.112659,36.904264,2312,1360,19068,7650,0,0,0,0,0,0,0,0,0,2.012198,47.471853,8.951704,0.000000,6.742800,0.073246,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36126,29739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.172695,0,2129,2.957588,0.000000,3.387754,0.000000,0.000000,31.352153,0.008292,0.142977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1363,1268,826,763,290,259,237,272,511,410,491,381,422,369,348,379,678,527,569,503,199,118,135,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,678,530,794,543,423,371,348,379,252924,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21247,5805,315744,4620,1650,0,0,627,528,196992,425654,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.022252,0.098521,0.033762,1.724916,1.527953,78.022252,0.098521,0.662511,0.364548,0.028428,0.001672,0.000000,0.000000,3.806861,2.299164,2.196433,3.294649,0.000000,6.989124,52.355072,69.565217,25.559947,0.000000,3.294649,0.000000,0.000000,50.000000,0.000000,0.166502,598.000000,3.427132,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2631,1589,2545,1521,0.000000,0.000000,114.978480,40.872749,3.682425,2.200774,0.000000,1.481651,36.904264,2244,1320,16907,7425,0,0,0,0,0,0,0,0,0,2.166435,48.120556,11.281662,0.000000,7.104287,0.087497,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32808,27017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.196433,0,1369,1.980841,0.000000,3.526394,0.000000,0.000000,27.696669,0.016500,0.137420,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1456,1437,930,866,286,243,263,236,470,371,485,385,404,360,372,336,642,474,593,499,173,101,151,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,647,477,633,539,405,361,373,337,262413,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21994,6009,306176,4480,1600,0,0,608,512,205560,434600,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.334534,0.092808,0.032780,1.600534,1.417774,78.334534,0.092808,0.776704,0.364548,0.073579,0.001672,0.000000,0.000000,4.005488,2.486642,2.038050,3.057074,0.000000,6.989124,52.355072,69.565217,24.637681,0.000000,3.057074,0.000000,0.000000,50.000000,0.000000,0.165460,598.000000,3.405697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,2893,1796,2296,1476,0.000000,0.000000,106.687468,37.925446,3.178914,2.043588,0.000000,1.417773,36.904264,2176,1280,17930,7200,0,0,0,0,0,0,0,0,0,2.021590,47.743502,8.404495,0.000000,6.787716,0.073871,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33999,27988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.038050,0,1950,2.699862,0.000000,3.409863,0.000000,0.000000,31.551084,0.007880,0.136384,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1222,1305,787,707,287,238,256,215,425,363,434,358,397,354,358,317,582,485,596,476,160,125,161,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,587,645,636,524,402,355,363,321,251559,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19964,5458,296608,4340,1550,0,0,589,496,196321,400548,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.974551,0.094085,0.031764,1.625426,1.439824,77.974551,0.094085,0.665768,0.364548,0.028428,0.001672,0.000000,0.000000,3.667777,2.168444,2.069747,3.104620,0.000000,6.989124,52.355072,69.565217,27.021973,0.000000,3.104620,0.000000,0.000000,50.000000,0.000000,0.157363,598.000000,3.238432,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2527,1494,2392,1441,0.000000,0.000000,108.346747,38.515289,3.471833,2.091518,0.000000,7.431349,36.904264,2108,1240,15877,6975,0,0,0,0,0,0,0,0,0,2.167632,48.063206,11.210803,0.000000,7.115973,0.087963,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30867,25409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.069747,0,1445,2.097324,0.000000,3.595304,0.000000,0.000000,27.742592,0.016526,0.129853,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1330,1322,867,812,255,245,216,246,388,380,419,392,362,357,310,351,511,520,502,537,127,143,133,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,516,523,542,577,363,359,312,351,262011,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20608,5629,287040,4200,1500,0,0,570,480,206302,406538,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.804325,0.086855,0.030753,1.507363,1.335242,78.804325,0.086855,0.776254,0.364548,0.073579,0.001672,0.000000,0.000000,3.688606,2.335283,1.919410,2.879115,0.000000,6.989124,52.355072,69.565217,26.666667,0.000000,2.879115,0.000000,0.000000,50.000000,0.000000,0.154454,598.000000,3.178820,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,2652,1679,2158,1385,0.000000,0.000000,100.476958,35.717722,3.001513,1.926365,0.000000,12.818322,36.904264,2040,1200,16815,6750,0,0,0,0,0,0,0,0,0,2.044982,47.695787,8.471695,0.000000,6.776201,0.068743,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31891,26254,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.919410,0,1790,2.489670,0.000000,3.413027,0.000000,0.000000,31.523268,0.006297,0.127269,0.000000
