==11998== NVPROF is profiling process 11998, command: ./needle 3584 1
==11998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11998== Profiling application: ./needle 3584 1
==11998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5566,5330,2832,2786,931,931,911,925,1806,1839,1767,1732,1255,1265,1237,1257,1858,1927,1885,1851,120,142,166,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1863,1930,1945,1891,1317,1322,1284,1301,266445,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70358,18804,1042912,15260,5450,0,0,2071,1744,209533,1536830,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3866,1853,0,0,0.000000,0.000000,79.328567,0.300587,0.110803,5.359933,4.747899,79.328567,0.300587,0.656378,0.364548,0.028428,0.001672,0.000000,0.000000,14.831740,7.647275,6.825105,10.237657,0.000000,6.989124,52.355072,69.565217,7.924478,0.000000,10.237657,0.000000,0.000000,50.000000,0.000000,0.510756,598.000000,10.548714,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,10896,5618,7629,5224,0.000000,0.000000,357.279399,127.006298,10.384668,7.110959,0.000000,6.969393,36.904264,7412,4360,55809,24525,0,0,0,0,0,0,0,0,0,2.065779,44.475321,16.178840,0.000000,6.404015,0.193485,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107957,89186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.825105,0,5672,7.720781,0.805999,2.767092,0.000000,0.000000,26.716967,0.392502,0.448131,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6294,6232,3260,3253,929,927,922,923,1811,1829,1834,1820,1256,1249,1230,1233,1824,1882,1897,1849,104,114,131,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1829,1887,1937,1889,1323,1306,1294,1296,282840,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74096,19728,1033344,15120,5400,0,0,2052,1728,227512,1574066,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5310,3240,0,0,0.000000,0.000000,80.211073,0.289150,0.110114,5.043102,4.467246,80.211073,0.289150,0.758206,0.364548,0.073579,0.001672,0.000000,0.000000,16.191182,8.418742,6.421666,9.632499,0.000000,6.989124,52.355072,69.565217,6.320451,0.000000,9.632499,0.000000,0.000000,50.000000,0.000000,0.499954,598.000000,10.335480,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,5,0,12526,6513,7542,5219,0.000000,0.000000,336.160269,119.498833,9.748834,6.746110,0.000000,6.618142,36.904264,7344,4320,60181,24300,0,0,0,0,0,0,0,0,0,1.899914,43.708733,14.046929,0.000000,6.080701,0.172497,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113424,93792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.421666,0,8044,10.397722,0.816207,2.599675,0.000000,0.000000,30.256385,0.418961,0.440633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5226,5530,2765,2732,919,905,910,895,1701,1762,1809,1766,1252,1234,1222,1214,1811,1849,1890,1833,165,166,142,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1820,1852,2110,1873,1302,1283,1273,1264,269241,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69117,18362,1023776,14980,5350,0,0,2033,1712,211378,1475948,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3769,1819,0,0,0.000000,0.000000,79.033654,0.300769,0.109102,5.242907,4.644236,79.033654,0.300769,0.657112,0.364548,0.028428,0.001672,0.000000,0.000000,14.589194,7.456006,6.676089,10.014134,0.000000,6.989124,52.355072,69.565217,7.991331,0.000000,10.014134,0.000000,0.000000,50.000000,0.000000,0.497394,598.000000,10.277573,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,1,0,10756,5497,7655,5122,0.000000,0.000000,349.478754,124.233311,10.383068,6.947365,0.000000,1.388930,36.904264,7276,4280,54574,24075,0,0,0,0,0,0,0,0,0,2.082881,44.481197,16.087019,0.000000,6.429657,0.176817,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,106032,87601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.676089,0,5586,7.576724,0.789599,2.781757,0.000000,0.000000,26.778082,0.392991,0.436630,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6067,6333,3222,3169,921,907,896,912,1768,1779,1809,1806,1237,1230,1197,1212,1801,1816,1858,1839,127,133,112,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1830,1816,1898,1879,1301,1298,1256,1273,284418,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72747,19395,1014208,14840,5300,0,0,2014,1696,226940,1531140,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5236,3180,0,0,0.000000,0.000000,80.030097,0.286685,0.108201,4.956591,4.390613,80.030097,0.286685,0.759592,0.364548,0.073579,0.001672,0.000000,0.000000,16.050591,8.272526,6.311506,9.467260,0.000000,6.989124,52.355072,69.565217,6.426032,0.000000,9.467260,0.000000,0.000000,50.000000,0.000000,0.490212,598.000000,10.124660,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,9,0,12400,6391,7423,5128,0.000000,0.000000,330.393641,117.448902,9.608350,6.637696,0.000000,11.929213,36.904264,7208,4240,58964,23850,0,0,0,0,0,0,0,0,0,1.915653,43.749179,14.047018,0.000000,6.079366,0.170418,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111582,92183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.311506,0,7993,10.346159,0.813254,2.624417,0.000000,0.000000,30.190197,0.410497,0.431083,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5123,5354,2733,2679,902,898,871,896,1704,1650,1728,1785,1222,1221,1183,1204,1813,1769,1800,1863,162,160,115,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1813,1932,2020,1903,1279,1271,1236,1261,266808,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67838,18075,1004640,14700,5250,0,0,1995,1680,210514,1444378,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3694,1785,0,0,0.000000,0.000000,78.925669,0.295857,0.106339,5.174820,4.583923,78.925669,0.295857,0.656124,0.364548,0.028428,0.001672,0.000000,0.000000,14.293382,7.383391,6.589390,9.884084,0.000000,6.989124,52.355072,69.565217,7.950311,0.000000,9.884084,0.000000,0.000000,50.000000,0.000000,0.493565,598.000000,10.191495,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10477,5412,7668,5047,0.000000,0.000000,344.940224,122.619947,10.461168,6.885435,0.000000,6.985025,36.904264,7139,4200,53741,23625,0,0,0,0,0,0,0,0,0,2.077722,45.171348,15.174805,0.000000,6.502509,0.191132,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103935,85845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.589390,0,5455,7.442054,0.783745,2.798154,0.000000,0.000000,26.919513,0.381072,0.431955,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5921,6051,3162,3115,902,901,878,742,1720,1730,1760,1776,1203,1206,1190,1185,1789,1798,1796,1793,136,126,94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1792,1803,1836,2018,1274,1263,1246,1241,280425,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71346,19094,995072,14560,5200,0,0,1976,1664,222817,1536470,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5118,3120,0,0,0.000000,0.000000,79.589195,0.275447,0.106328,4.864126,4.308707,79.589195,0.275447,0.761223,0.364548,0.073579,0.001672,0.000000,0.000000,15.499952,8.126729,6.193766,9.290650,0.000000,6.989124,52.355072,69.565217,6.410256,0.000000,9.290650,0.000000,0.000000,50.000000,0.000000,0.490788,598.000000,10.131705,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,9,0,11972,6277,7449,5024,0.000000,0.000000,324.230210,115.257915,9.644098,6.504491,0.000000,11.931804,36.904264,7072,4160,57898,23400,0,0,0,0,0,0,0,0,0,1.893509,43.506106,14.486046,0.000000,6.076481,0.166208,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109538,90451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.193766,0,7840,10.150320,0.770308,2.627068,0.000000,0.000000,30.082529,0.391746,0.430296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5084,5164,2643,2641,878,867,870,862,1646,1699,1708,1652,1197,1179,1182,1180,1777,1809,1796,1725,167,153,133,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1780,1812,1840,1948,1242,1228,1227,1230,266211,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66524,17625,985504,14420,5150,0,0,1957,1648,216463,1455110,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3626,1751,0,0,0.000000,0.000000,78.897942,0.292057,0.105035,5.068826,4.490033,78.897942,0.292057,0.652336,0.364548,0.028428,0.001672,0.000000,0.000000,13.960516,7.198221,6.454423,9.681634,0.000000,6.989124,52.355072,69.565217,8.034332,0.000000,9.681634,0.000000,0.000000,50.000000,0.000000,0.485933,598.000000,10.033447,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,5,0,10248,5284,7380,4927,0.000000,0.000000,337.874992,120.108386,10.053533,6.711891,0.000000,6.974809,36.904264,7003,4120,52661,23175,0,0,0,0,0,0,0,0,0,3.657204,44.159102,15.178149,0.000000,6.386131,0.181273,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,102063,84295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.454423,0,5350,7.288130,0.763998,2.772457,0.000000,0.000000,26.527065,0.374620,0.425267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5863,5838,3066,3070,874,870,874,866,1714,1692,1682,1749,1174,1173,1175,1170,1788,1767,1734,1749,124,131,108,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1957,1774,1779,1789,1229,1235,1238,1226,280713,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69954,18667,975936,14280,5100,0,0,1938,1632,224692,1485140,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5009,3060,0,0,0.000000,0.000000,79.345096,0.273095,0.103896,4.782844,4.236706,79.345096,0.273095,0.760132,0.364548,0.073579,0.001672,0.000000,0.000000,15.188022,7.964593,6.090266,9.135398,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,9.135398,0.000000,0.000000,50.000000,0.000000,0.481691,598.000000,9.947044,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11701,6136,7299,4928,0.000000,0.000000,318.812161,113.331898,9.474179,6.396596,0.000000,6.645814,36.904264,6936,4080,56742,22950,0,0,0,0,0,0,0,0,0,1.896821,43.656164,13.567545,0.000000,6.103127,0.157602,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107361,88678,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.090266,0,7516,9.755847,0.727007,3.309927,0.000000,0.000000,30.190529,0.391278,0.422360,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4987,5099,2559,2589,841,850,851,857,1663,1656,1616,1668,1147,1157,1165,1177,1779,1754,1682,1754,154,171,114,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1784,1759,1726,1799,1184,1195,1214,1220,265296,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65141,17425,966368,14140,5050,0,0,1919,1616,208737,1385236,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3557,1717,0,0,0.000000,0.000000,78.680794,0.286958,0.103215,4.988416,4.418805,78.680794,0.286958,0.655932,0.364548,0.028428,0.001672,0.000000,0.000000,13.789624,7.038368,6.352032,9.528048,0.000000,6.989124,52.355072,69.565217,8.236476,0.000000,9.528048,0.000000,0.000000,50.000000,0.000000,0.479029,598.000000,9.888760,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10086,5148,7068,4813,0.000000,0.000000,332.515057,118.203027,9.663401,6.580355,0.000000,7.000086,36.904264,6868,4040,51623,22725,0,0,0,0,0,0,0,0,0,3.609908,43.948889,15.913829,0.000000,6.336386,0.176656,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,100015,82603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.352032,0,5232,7.153214,0.707680,2.759214,0.000000,0.000000,26.198651,0.348786,0.417703,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5751,5811,2977,3024,840,847,858,858,1702,1680,1668,1679,1140,1146,1159,1155,1760,1715,1684,1741,110,117,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1760,1718,1924,1786,1196,1197,1215,1207,279564,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,68638,18318,956800,14000,5000,0,0,1900,1600,226430,1439794,100,706200,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4925,3000,0,0,0.000000,0.000000,79.871157,0.268291,0.101924,4.702376,4.165426,79.871157,0.268291,0.760435,0.364548,0.073579,0.001672,0.000000,0.000000,15.050205,7.811476,5.987800,8.981700,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,8.981700,0.000000,0.000000,50.000000,0.000000,0.471757,598.000000,9.740428,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11562,6001,7188,4815,0.000000,0.000000,313.448318,111.425149,9.356588,6.267665,0.000000,1.332936,36.904264,6800,4000,55705,22500,0,0,0,0,0,0,0,0,0,1.906218,43.846226,14.155496,0.000000,6.091844,0.163244,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,105339,86998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,385800,1600,6500,237000,75300,0,0.000000,0,0.000000,6900,4600,0,5.987800,0,7431,9.672901,0.736427,2.670608,0.000000,0.000000,30.046792,0.383147,0.413057,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4915,4907,2529,2516,838,828,838,821,1629,1581,1603,1665,1145,1139,1146,1124,1713,1657,1728,1733,129,111,164,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1718,1660,1768,1778,1194,1181,1191,1164,265833,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,63957,17038,947232,13860,4950,0,0,1881,1584,210768,1385864,99,699138,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3471,1683,0,0,0.000000,0.000000,79.230193,0.275398,0.100731,4.883363,4.325747,79.230193,0.275398,0.654826,0.364548,0.028428,0.001672,0.000000,0.000000,13.411455,6.888698,6.218262,9.327392,0.000000,6.989124,52.355072,69.565217,8.197921,0.000000,9.327392,0.000000,0.000000,50.000000,0.000000,0.465450,598.000000,9.613878,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,9822,5045,6924,4730,0.000000,0.000000,325.512473,115.713736,9.454379,6.458581,0.000000,6.991106,36.904264,6732,3960,50783,22275,0,0,0,0,0,0,0,0,0,2.062597,45.128283,15.156523,0.000000,6.526226,0.182832,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97969,80941,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381942,1584,6435,234630,74547,0,0.000000,0,0.000000,6831,4554,0,6.218262,0,5064,6.914641,0.746682,2.861516,0.000000,0.000000,26.977750,0.357591,0.406006,0.000000
