==12035== NVPROF is profiling process 12035, command: ./needle 3584 4
==12035== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12035== Profiling application: ./needle 3584 4
==12035== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1720,1702,894,890,285,311,320,273,586,583,613,539,408,448,457,389,619,666,667,601,63,88,103,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,826,715,641,413,450,464,394,254643,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23857,6521,354016,5180,1850,0,0,703,592,197906,483034,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.719003,0.111858,0.038212,1.931465,1.710917,77.719003,0.111858,0.663925,0.364548,0.028428,0.001672,0.000000,0.000000,4.944897,2.577936,2.459443,3.689165,0.000000,6.989124,52.355072,69.565217,12.495104,0.000000,3.689165,0.000000,0.000000,50.000000,0.000000,0.186447,598.000000,3.837428,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3422,1784,2804,1721,0.000000,0.000000,128.746495,45.767027,4.051867,2.486899,0.000000,1.479712,36.904264,2516,1480,18983,8325,0,0,0,0,0,0,0,0,0,2.157746,47.421643,12.553757,0.000000,7.001252,0.088735,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36816,30318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.459443,0,1696,2.450773,0.000000,3.474708,0.000000,0.000000,27.285906,0.016253,0.153871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2012,1871,1042,981,283,312,300,264,555,587,560,563,394,444,432,386,612,667,631,574,56,80,77,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,617,711,854,614,395,446,435,387,265539,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24733,6758,344448,5040,1800,0,0,684,576,211173,492698,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.526171,0.103907,0.037157,1.807486,1.601095,79.526171,0.103907,0.776616,0.364548,0.073579,0.001672,0.000000,0.000000,5.396746,2.811645,2.301574,3.452361,0.000000,6.989124,52.355072,69.565217,10.668277,0.000000,3.452361,0.000000,0.000000,50.000000,0.000000,0.181126,598.000000,3.728104,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3883,2023,2796,1663,0.000000,0.000000,120.482382,42.829285,3.885990,2.311303,0.000000,12.808758,36.904264,2448,1440,20193,8100,0,0,0,0,0,0,0,0,0,1.983586,47.086109,9.744900,0.000000,6.690773,0.075943,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38247,31487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.301574,0,2482,3.449581,0.000000,3.325969,0.000000,0.000000,31.086679,0.006041,0.149257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1618,1619,839,848,260,299,295,271,517,545,540,579,369,422,425,394,581,639,619,576,67,99,81,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,584,639,659,632,375,424,426,395,253023,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22545,6157,334880,4900,1750,0,0,665,560,197090,456540,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.894104,0.106106,0.036154,1.824496,1.616162,77.894104,0.106106,0.663880,0.364548,0.028428,0.001672,0.000000,0.000000,4.670998,2.434345,2.323233,3.484850,0.000000,6.989124,52.355072,69.565217,12.629400,0.000000,3.484850,0.000000,0.000000,50.000000,0.000000,0.176868,598.000000,3.640723,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3237,1687,2514,1620,0.000000,0.000000,121.616217,43.232343,3.627707,2.337663,0.000000,7.388170,36.904264,2380,1400,17980,7875,0,0,0,0,0,0,0,0,0,2.179634,47.440926,12.517115,0.000000,6.995159,0.087260,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34825,28676,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.323233,0,1618,2.334777,0.000000,3.495027,0.000000,0.000000,27.268634,0.016245,0.145984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1866,1793,955,959,280,264,268,281,520,557,527,554,401,367,385,411,587,602,584,573,74,81,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,604,607,624,798,409,368,387,411,268488,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23360,6388,325312,4760,1700,0,0,646,544,206718,476782,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.316394,0.096091,0.035208,1.701436,1.507155,79.316394,0.096091,0.777297,0.364548,0.073579,0.001672,0.000000,0.000000,5.068639,2.651373,2.166535,3.249802,0.000000,6.989124,52.355072,69.565217,11.679454,0.000000,3.249802,0.000000,0.000000,50.000000,0.000000,0.169670,598.000000,3.491818,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3659,1914,2633,1575,0.000000,0.000000,113.413393,40.316389,3.647370,2.181773,0.000000,7.092492,36.904264,2312,1360,19076,7650,0,0,0,0,0,0,0,0,0,4.066445,45.886820,9.887924,0.000000,6.515392,0.075222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36132,29744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.166535,0,2322,3.216556,0.000000,3.248794,0.000000,0.000000,30.312283,0.007122,0.139823,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1491,1532,789,802,278,248,257,278,489,519,500,513,398,354,366,400,589,546,553,589,95,63,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,589,551,778,809,400,355,368,400,254013,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21274,5790,315744,4620,1650,0,0,627,528,197645,431044,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.631066,0.100041,0.034077,1.721072,1.524548,77.631066,0.100041,0.664082,0.364548,0.028428,0.001672,0.000000,0.000000,4.364309,2.296928,2.191538,3.287307,0.000000,6.989124,52.355072,69.565217,13.087396,0.000000,3.287307,0.000000,0.000000,50.000000,0.000000,0.166608,598.000000,3.431156,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3023,1591,2727,1523,0.000000,0.000000,114.722266,40.781669,3.936973,2.198757,0.000000,7.391749,36.904264,2244,1320,16926,7425,0,0,0,0,0,0,0,0,0,4.457355,46.531557,11.821512,0.000000,6.864868,0.080718,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32839,27045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.191538,0,1532,2.211750,0.000000,3.444759,0.000000,0.000000,26.783280,0.015950,0.137581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1751,1802,887,920,260,245,254,272,513,478,501,542,377,353,361,381,558,536,550,564,79,59,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,561,699,770,604,379,358,363,385,269127,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21982,6007,306176,4480,1600,0,0,608,512,212026,439212,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.782879,0.090760,0.033061,1.598084,1.415603,78.782879,0.090760,0.776808,0.364548,0.073579,0.001672,0.000000,0.000000,4.911757,2.498042,2.034930,3.052395,0.000000,6.989124,52.355072,69.565217,11.639493,0.000000,3.052395,0.000000,0.000000,50.000000,0.000000,0.160339,598.000000,3.300185,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3553,1807,2634,1485,0.000000,0.000000,106.524156,37.867391,3.641308,2.052901,0.000000,1.415603,36.904264,2176,1280,17944,7200,0,0,0,0,0,0,0,0,0,1.999729,46.978618,9.958940,0.000000,6.672219,0.070693,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34001,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.034930,0,2295,3.172666,0.000000,3.314805,0.000000,0.000000,30.996766,0.008231,0.132168,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1412,1449,736,760,250,239,245,264,502,458,453,494,362,346,352,366,550,539,507,543,83,79,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,555,542,596,591,363,347,354,370,251868,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19958,5459,296608,4340,1550,0,0,589,496,197445,416322,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.238601,0.091792,0.032048,1.619275,1.434375,78.238601,0.091792,0.665552,0.364548,0.028428,0.001672,0.000000,0.000000,4.136842,2.163130,2.061914,3.092871,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,3.092871,0.000000,0.000000,50.000000,0.000000,0.156563,598.000000,3.223290,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2861,1496,2284,1434,0.000000,0.000000,107.936721,38.369532,3.302533,2.073482,0.000000,7.403226,36.904264,2108,1240,15885,6975,0,0,0,0,0,0,0,0,0,2.160358,47.318612,12.483176,0.000000,7.016824,0.089380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30852,25407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.061914,0,1452,2.099509,0.000000,3.560988,0.000000,0.000000,27.354364,0.016299,0.129246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1646,1591,832,864,238,236,255,237,464,453,445,478,339,346,360,335,531,520,495,524,67,67,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,534,523,535,564,340,347,368,340,267066,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20611,5632,287040,4200,1500,0,0,570,480,207623,411584,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.043383,0.086445,0.030988,1.500988,1.329595,79.043383,0.086445,0.777202,0.364548,0.073579,0.001672,0.000000,0.000000,4.483229,2.348952,1.911293,2.866940,0.000000,6.989124,52.355072,69.565217,11.642512,0.000000,2.866940,0.000000,0.000000,50.000000,0.000000,0.150996,598.000000,3.107917,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,3237,1696,2156,1395,0.000000,0.000000,100.052039,35.566672,2.986049,1.932068,0.000000,12.764113,36.904264,2040,1200,16819,6750,0,0,0,0,0,0,0,0,0,2.009740,46.755257,10.250292,0.000000,6.639651,0.071483,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31883,26250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.911293,0,2127,2.945884,0.000000,3.362252,0.000000,0.000000,30.903097,0.008228,0.124468,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1315,1333,687,713,223,235,249,226,452,474,476,440,315,337,352,330,504,517,520,460,79,75,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,667,522,740,680,316,338,357,330,254007,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18686,5093,277472,4060,1450,0,0,551,464,196587,386780,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.481329,0.086081,0.029998,1.515982,1.342877,77.481329,0.086081,0.664860,0.364548,0.028428,0.001672,0.000000,0.000000,3.831831,2.025892,1.930386,2.895579,0.000000,6.989124,52.355072,69.565217,13.493253,0.000000,2.895579,0.000000,0.000000,50.000000,0.000000,0.146778,598.000000,3.022489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2648,1400,2609,1341,0.000000,0.000000,101.051507,35.921964,3.775395,1.940515,0.000000,7.408977,36.904264,1972,1160,14859,6525,0,0,0,0,0,0,0,0,0,4.471504,46.531147,11.663862,0.000000,6.865107,0.086900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28887,23794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.930386,0,1273,1.842115,0.000000,3.586554,0.000000,0.000000,26.778977,0.015950,0.121194,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1461,1470,789,788,212,237,228,223,446,474,448,399,306,334,330,318,481,496,500,455,67,55,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,646,501,545,675,311,342,335,319,260586,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19236,5259,267904,3920,1400,0,0,532,448,205481,381220,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.957427,0.081031,0.028988,1.409174,1.248265,78.957427,0.081031,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,4.083331,2.197002,1.794381,2.691571,0.000000,6.989124,52.355072,69.565217,12.267081,0.000000,2.691571,0.000000,0.000000,50.000000,0.000000,0.144655,598.000000,2.977371,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2931,1577,2367,1307,0.000000,0.000000,93.931927,33.391084,3.297592,1.820851,0.000000,7.132941,36.904264,1904,1120,15696,6300,0,0,0,0,0,0,0,0,0,4.133912,46.141175,9.190941,0.000000,6.553696,0.068500,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29763,24504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.794381,0,1841,2.564794,0.000000,3.442933,0.000000,0.000000,30.461232,0.007611,0.119231,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1249,1316,662,643,211,231,218,209,385,434,436,391,302,322,316,302,442,490,470,461,60,56,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,445,650,527,513,303,325,321,303,254889,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17373,4734,258336,3780,1350,0,0,513,432,202775,362666,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.405851,0.081875,0.027946,1.410815,1.249719,77.405851,0.081875,0.668401,0.364548,0.028428,0.001672,0.000000,0.000000,3.710103,1.887596,1.796471,2.694706,0.000000,6.989124,52.355072,69.565217,14.117016,0.000000,2.694706,0.000000,0.000000,50.000000,0.000000,0.136042,598.000000,2.801205,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2565,1305,2135,1252,0.000000,0.000000,94.041341,33.429978,3.088136,1.810935,0.000000,13.330334,36.904264,1836,1080,13843,6075,0,0,0,0,0,0,0,0,0,2.137707,47.521749,12.199035,0.000000,7.037905,0.087785,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26938,22174,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.796471,0,1355,1.959918,0.000000,3.558001,0.000000,0.000000,27.441472,0.016346,0.112322,0.000000
