==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1952,1976,1032,1001,316,276,272,296,563,522,522,614,452,399,381,424,647,584,592,661,84,65,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,587,812,886,454,400,387,427,267591,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24723,6765,344448,5040,1800,0,0,684,576,210607,490704,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.704814,0.104306,0.037149,1.806728,1.600423,78.704814,0.104306,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,5.456998,2.824358,2.300608,3.450912,0.000000,6.989124,52.355072,69.565217,12.721417,0.000000,3.450912,0.000000,0.000000,50.000000,0.000000,0.181684,598.000000,3.739311,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3928,2033,2937,1668,0.000000,0.000000,120.431835,42.811317,4.080245,2.317279,0.000000,1.422598,36.904264,2448,1440,20189,8100,0,0,0,0,0,0,0,0,0,2.010643,47.284333,9.310488,0.000000,6.715286,0.078432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38264,31501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.300608,0,2580,3.584281,0.000000,3.344427,0.000000,0.000000,31.249892,0.006500,0.149715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1597,1572,864,829,299,276,261,292,547,496,497,543,429,397,373,411,641,570,567,637,95,75,71,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,646,570,619,681,430,402,374,414,252972,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22543,6146,334880,4900,1750,0,0,665,560,197399,458626,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.031956,0.105392,0.036084,1.826884,1.618278,78.031956,0.105392,0.668323,0.364548,0.028428,0.001672,0.000000,0.000000,4.578860,2.446201,2.326275,3.489412,0.000000,6.989124,52.355072,69.565217,13.995859,0.000000,3.489412,0.000000,0.000000,50.000000,0.000000,0.176470,598.000000,3.633377,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3169,1693,2516,1620,0.000000,0.000000,121.775416,43.288935,3.635346,2.340723,0.000000,7.397841,36.904264,2380,1400,17998,7875,0,0,0,0,0,0,0,0,0,2.186789,47.508660,12.186742,0.000000,7.045592,0.086013,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34918,28741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.326275,0,1651,2.385515,0.000000,3.503630,0.000000,0.000000,27.466214,0.016361,0.145690,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1851,1853,985,924,270,288,268,267,530,540,500,544,387,417,389,371,600,577,571,598,71,77,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,605,744,614,643,388,422,390,372,268047,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23358,6381,325312,4760,1700,0,0,646,544,212334,465644,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.186486,0.098041,0.035083,1.703892,1.509330,79.186486,0.098041,0.776805,0.364548,0.073579,0.001672,0.000000,0.000000,5.138379,2.648263,2.169661,3.254492,0.000000,6.989124,52.355072,69.565217,12.702472,0.000000,3.254492,0.000000,0.000000,50.000000,0.000000,0.170171,598.000000,3.502711,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3704,1909,2606,1572,0.000000,0.000000,113.577049,40.374566,3.615177,2.180759,0.000000,12.784908,36.904264,2312,1360,19062,7650,0,0,0,0,0,0,0,0,0,2.012743,47.003234,9.796445,0.000000,6.675849,0.072063,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36126,29744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.169661,0,2406,3.337727,0.000000,3.381938,0.000000,0.000000,31.049518,0.008210,0.140278,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1485,1567,813,779,264,279,281,238,465,511,511,494,381,397,397,343,537,602,608,530,71,95,93,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,605,828,575,388,399,401,344,256167,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21246,5797,315744,4620,1650,0,0,627,528,197574,430688,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.550582,0.099465,0.034061,1.725838,1.528770,77.550582,0.099465,0.662815,0.364548,0.028428,0.001672,0.000000,0.000000,4.418376,2.304736,2.197606,3.296410,0.000000,6.989124,52.355072,69.565217,14.580588,0.000000,3.296410,0.000000,0.000000,50.000000,0.000000,0.165308,598.000000,3.403193,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3052,1592,2550,1532,0.000000,0.000000,115.039918,40.894589,3.691631,2.217874,0.000000,1.482443,36.904264,2244,1320,16948,7425,0,0,0,0,0,0,0,0,0,2.159999,47.647100,12.137939,0.000000,7.024573,0.089526,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32814,27019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.197606,0,1601,2.317765,0.000000,3.525641,0.000000,0.000000,27.398900,0.016322,0.136460,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1702,1676,896,908,267,244,264,259,506,475,491,481,374,353,371,374,548,557,565,538,77,80,76,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,548,722,605,578,375,358,373,378,266892,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21984,6011,306176,4480,1600,0,0,608,512,205883,438736,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.662905,0.092221,0.033037,1.600682,1.417905,78.662905,0.092221,0.777069,0.364548,0.073579,0.001672,0.000000,0.000000,4.677426,2.497951,2.038239,3.057359,0.000000,6.989124,52.355072,69.565217,13.451087,0.000000,3.057359,0.000000,0.000000,50.000000,0.000000,0.161952,598.000000,3.333016,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3378,1804,2453,1484,0.000000,0.000000,106.697382,37.928970,3.396603,2.054855,0.000000,7.089526,36.904264,2176,1280,17938,7200,0,0,0,0,0,0,0,0,0,1.998848,46.966139,9.883836,0.000000,6.670088,0.076990,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34001,27990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.038239,0,2195,3.039358,0.000000,3.371118,0.000000,0.000000,31.026201,0.006779,0.133454,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1409,1437,729,768,247,239,242,268,470,399,463,516,346,349,351,380,561,483,501,594,92,80,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,488,541,646,346,349,355,383,257994,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20015,5465,296608,4340,1550,0,0,589,496,196834,412208,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.215772,0.092254,0.032052,1.620061,1.435071,78.215772,0.092254,0.664635,0.364548,0.028428,0.001672,0.000000,0.000000,4.117150,2.165627,2.062915,3.094372,0.000000,6.989124,52.355072,69.565217,15.474521,0.000000,3.094372,0.000000,0.000000,50.000000,0.000000,0.153351,598.000000,3.156716,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2846,1497,2249,1433,0.000000,0.000000,107.989115,38.388157,3.253503,2.073042,0.000000,1.481363,36.904264,2108,1240,15892,6975,0,0,0,0,0,0,0,0,0,2.179407,47.682067,11.912718,0.000000,7.054258,0.082481,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30859,25411,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.062915,0,1499,2.168520,0.000000,3.552508,0.000000,0.000000,27.520171,0.016390,0.126576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1545,1605,809,880,221,244,256,244,460,425,452,478,320,343,368,349,506,504,517,543,81,79,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,506,507,557,766,321,344,371,350,269166,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20612,5636,287040,4200,1500,0,0,570,480,212475,412776,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.938276,0.085973,0.030908,1.499386,1.328176,78.938276,0.085973,0.777090,0.364548,0.073579,0.001672,0.000000,0.000000,4.358076,2.336759,1.909252,2.863879,0.000000,6.989124,52.355072,69.565217,14.444444,0.000000,2.863879,0.000000,0.000000,50.000000,0.000000,0.150060,598.000000,3.088363,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,13,0,3150,1689,2336,1386,0.000000,0.000000,99.945210,35.528696,3.231894,1.917553,0.000000,18.417367,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,1.996524,46.892262,10.020270,0.000000,6.662128,0.072723,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31881,26244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.909252,0,2059,2.848660,0.000000,3.377741,0.000000,0.000000,30.970101,0.008252,0.123685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1205,1490,671,730,214,233,255,230,395,434,480,408,312,331,361,330,444,520,555,482,84,86,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,520,598,522,312,331,364,332,255123,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18694,5099,277472,4060,1450,0,0,551,464,201057,385640,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.111041,0.086240,0.029970,1.521227,1.347523,77.111041,0.086240,0.666013,0.364548,0.028428,0.001672,0.000000,0.000000,3.913334,2.034353,1.937064,2.905596,0.000000,6.989124,52.355072,69.565217,16.241879,0.000000,2.905596,0.000000,0.000000,50.000000,0.000000,0.146873,598.000000,3.022574,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2695,1401,2089,1339,0.000000,0.000000,101.401081,36.046231,3.033378,1.944324,0.000000,1.486921,36.904264,1972,1160,14875,6525,0,0,0,0,0,0,0,0,0,2.192459,47.673662,11.831804,0.000000,7.068174,0.088876,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28894,23785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.937064,0,1447,2.101148,0.000000,3.571449,0.000000,0.000000,27.557161,0.016417,0.121198,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1377,1468,792,782,221,232,238,211,387,476,471,385,319,334,332,303,424,507,544,457,70,74,78,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,507,584,497,320,337,332,308,260598,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19230,5260,267904,3920,1400,0,0,532,448,206161,382782,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.779576,0.080966,0.028921,1.409437,1.248498,78.779576,0.080966,0.776935,0.364548,0.073579,0.001672,0.000000,0.000000,3.964261,2.193232,1.794716,2.692074,0.000000,6.989124,52.355072,69.565217,15.165631,0.000000,2.692074,0.000000,0.000000,50.000000,0.000000,0.144911,598.000000,2.982250,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2845,1574,2012,1297,0.000000,0.000000,93.949494,33.397329,2.803547,1.807257,0.000000,1.426855,36.904264,1904,1120,15696,6300,0,0,0,0,0,0,0,0,0,4.148488,46.171923,9.231556,0.000000,6.558376,0.069631,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29753,24496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.794716,0,1798,2.505357,0.000000,3.317811,0.000000,0.000000,30.495686,0.006528,0.119407,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1231,1142,679,623,226,226,214,202,410,462,420,342,325,323,301,293,454,501,495,413,79,72,84,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,457,504,554,453,331,328,305,294,252552,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17371,4738,258336,3780,1350,0,0,513,432,196570,350766,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.138760,0.082081,0.027882,1.412461,1.251176,78.138760,0.082081,0.663508,0.364548,0.028428,0.001672,0.000000,0.000000,3.436390,1.885453,1.798566,2.697849,0.000000,6.989124,52.355072,69.565217,16.693505,0.000000,2.697849,0.000000,0.000000,50.000000,0.000000,0.136044,598.000000,2.800862,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2373,1302,1968,1258,0.000000,0.000000,94.151010,33.468964,2.849901,1.821736,0.000000,7.414377,36.904264,1836,1080,13841,6075,0,0,0,0,0,0,0,0,0,4.498601,46.389942,11.840541,0.000000,6.874752,0.082793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26859,22115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.798566,0,1173,1.698645,0.000000,3.487939,0.000000,0.000000,26.809464,0.015967,0.112308,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1341,1354,759,700,222,209,190,213,385,427,374,362,317,301,278,300,455,460,445,434,69,65,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,460,625,665,654,321,301,278,301,263865,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17855,4884,248768,3640,1300,0,0,494,416,207381,355920,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.593599,0.075273,0.026815,1.305041,1.156023,78.593599,0.075273,0.776627,0.364548,0.073579,0.001672,0.000000,0.000000,3.744569,2.027208,1.661783,2.492674,0.000000,6.989124,52.355072,69.565217,15.886288,0.000000,2.492674,0.000000,0.000000,50.000000,0.000000,0.133199,598.000000,2.741211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2695,1459,2404,1201,0.000000,0.000000,86.990713,30.923609,3.340239,1.668730,0.000000,7.113986,36.904264,1768,1040,14577,5850,0,0,0,0,0,0,0,0,0,4.220681,45.950688,9.587899,0.000000,6.525414,0.068781,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27623,22740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661783,0,1772,2.462106,0.000000,3.315458,0.000000,0.000000,30.323502,0.007578,0.109774,0.000000
