==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4396,4397,2392,2331,647,711,715,602,1219,1346,1330,1208,846,913,934,803,1279,1349,1337,1279,115,106,104,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1284,1349,1377,1324,905,988,993,860,276165,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52161,14080,727168,10640,3800,0,0,1444,1216,222793,1115440,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.242120,0.201876,0.077417,3.593425,3.183103,79.242120,0.201876,0.767316,0.364548,0.073579,0.001672,0.000000,0.000000,11.508644,6.181659,4.575710,6.863565,0.000000,6.989124,52.355072,69.565217,8.638444,0.000000,6.863565,0.000000,0.000000,50.000000,0.000000,0.367197,598.000000,7.570748,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8793,4723,5334,3746,0.000000,0.000000,239.528477,85.147997,6.981361,4.902920,0.000000,1.340253,36.904264,5168,3040,42413,17100,0,0,0,0,0,0,0,0,0,3.547298,44.280144,12.541866,0.000000,6.227083,0.120805,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80357,66271,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.575710,0,5738,7.510133,0.390294,2.870673,0.000000,0.000000,29.804814,0.217023,0.313075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3872,3555,1977,1974,604,691,698,602,1213,1339,1208,1099,799,916,921,814,1333,1387,1271,1184,162,124,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1336,1390,1311,1404,846,971,978,852,263808,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48447,13006,717600,10500,3750,0,0,1425,1200,209235,1019570,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2626,1275,0,0,0.000000,0.000000,78.344857,0.215168,0.076290,3.737014,3.310296,78.344857,0.215168,0.660178,0.364548,0.028428,0.001672,0.000000,0.000000,10.243988,5.449575,4.758551,7.137827,0.000000,6.989124,52.355072,69.565217,10.338164,0.000000,7.137827,0.000000,0.000000,50.000000,0.000000,0.360601,598.000000,7.437101,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7427,3951,5441,3647,0.000000,0.000000,249.099802,88.550428,7.504718,5.030271,0.000000,1.412393,36.904264,5100,3000,38430,16875,0,0,0,0,0,0,0,0,0,2.097454,46.000275,14.435321,0.000000,6.707246,0.133152,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74529,61484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.758551,0,3924,5.412335,0.386562,3.082142,0.000000,0.000000,26.965095,0.192753,0.306309,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4394,4073,2269,2312,632,659,638,664,1255,1296,1186,1152,840,854,837,873,1321,1347,1242,1196,117,107,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1321,1512,1285,1416,900,908,887,939,274335,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50801,13714,708032,10360,3700,0,0,1406,1184,222223,1057822,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3627,2220,0,0,0.000000,0.000000,79.566953,0.201709,0.075340,3.520195,3.118235,79.566953,0.201709,0.767807,0.364548,0.073579,0.001672,0.000000,0.000000,11.149534,6.032363,4.482463,6.723695,0.000000,6.989124,52.355072,69.565217,8.656483,0.000000,6.723695,0.000000,0.000000,50.000000,0.000000,0.358068,598.000000,7.384208,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,5,0,8467,4581,5534,3634,0.000000,0.000000,234.647200,83.412792,7.287295,4.785332,0.000000,6.742129,36.904264,5032,2960,41348,16650,0,0,0,0,0,0,0,0,0,1.949644,44.973795,12.772533,0.000000,6.337252,0.106517,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78159,64473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.482463,0,5566,7.329433,0.349060,2.945688,0.000000,0.000000,30.357125,0.208385,0.304815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3698,3482,1882,1947,654,585,598,679,1298,1208,1085,1209,874,782,807,895,1335,1292,1171,1239,120,155,131,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1335,1295,1399,1279,915,825,851,943,265923,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47103,12718,698464,10220,3650,0,0,1387,1168,206717,983502,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,77.710089,0.211225,0.074339,3.632653,3.217852,77.710089,0.211225,0.661680,0.364548,0.028428,0.001672,0.000000,0.000000,9.890486,5.274467,4.625662,6.938493,0.000000,6.989124,52.355072,69.565217,10.522136,0.000000,6.938493,0.000000,0.000000,50.000000,0.000000,0.351451,598.000000,7.243684,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7180,3829,5308,3534,0.000000,0.000000,242.143353,86.077537,7.311797,4.868103,0.000000,1.410564,36.904264,4964,2920,37425,16425,0,0,0,0,0,0,0,0,0,3.778397,44.744589,14.941651,0.000000,6.561333,0.121816,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72627,59876,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.625662,0,3693,5.087126,0.344510,3.037564,0.000000,0.000000,26.287629,0.182512,0.298100,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4170,4104,2232,2200,645,630,642,603,1222,1201,1183,1165,821,848,861,782,1266,1277,1206,1219,102,124,113,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1299,1277,1246,1259,879,907,909,827,275454,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49447,13391,688896,10080,3600,0,0,1368,1152,218342,1025750,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.737648,0.195960,0.073405,3.437357,3.044856,78.737648,0.195960,0.770462,0.364548,0.073579,0.001672,0.000000,0.000000,10.934522,5.857119,4.376981,6.565471,0.000000,6.989124,52.355072,69.565217,8.917069,0.000000,6.565471,0.000000,0.000000,50.000000,0.000000,0.351189,598.000000,7.239863,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8274,4432,5081,3522,0.000000,0.000000,229.125424,81.449902,6.714806,4.654507,0.000000,1.353269,36.904264,4895,2880,40214,16200,0,0,0,0,0,0,0,0,0,1.937679,45.312595,12.333003,0.000000,6.391774,0.109609,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76168,62809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.376981,0,5415,7.156205,0.330497,2.971136,0.000000,0.000000,30.438749,0.174957,0.297322,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3646,3538,1926,1802,586,683,648,535,1139,1236,1187,1064,773,897,862,734,1190,1298,1287,1124,136,147,141,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1353,1301,1331,1164,828,947,904,771,273300,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45823,12452,679328,9940,3550,0,0,1349,1136,207625,958928,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.403220,0.205114,0.072384,3.541313,3.136941,77.403220,0.205114,0.665811,0.364548,0.028428,0.001672,0.000000,0.000000,9.918920,5.147235,4.509353,6.764030,0.000000,6.989124,52.355072,69.565217,10.675648,0.000000,6.764030,0.000000,0.000000,50.000000,0.000000,0.333989,598.000000,6.881698,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7184,3728,5149,3450,0.000000,0.000000,236.054828,83.913178,7.109204,4.763401,0.000000,7.069163,36.904264,4828,2840,36392,15975,0,0,0,0,0,0,0,0,0,4.007585,44.836741,14.192859,0.000000,6.570470,0.114870,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70653,58231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.509353,0,3834,5.293588,0.260909,3.526091,0.000000,0.000000,26.322638,0.167836,0.282548,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4011,3936,2197,2101,609,637,577,611,1167,1193,1161,1112,827,814,754,825,1201,1256,1225,1148,115,120,109,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1201,1419,1445,1368,879,868,797,876,275748,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48060,13001,669760,9800,3500,0,0,1330,1120,220690,1009276,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.082351,0.192702,0.071457,3.328297,2.948249,79.082351,0.192702,0.769279,0.364548,0.073579,0.001672,0.000000,0.000000,10.459703,5.656953,4.238108,6.357162,0.000000,6.989124,52.355072,69.565217,8.881988,0.000000,6.357162,0.000000,0.000000,50.000000,0.000000,0.339619,598.000000,6.999078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7947,4298,5433,3420,0.000000,0.000000,221.855737,78.865661,7.150820,4.501344,0.000000,6.738854,36.904264,4760,2800,39133,15750,0,0,0,0,0,0,0,0,0,1.938332,45.275758,12.471561,0.000000,6.408022,0.100877,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74060,61051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.238108,0,5178,6.815193,0.270864,2.987234,0.000000,0.000000,30.394964,0.152388,0.286475,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3448,3360,1865,1759,664,567,526,632,1174,1072,1034,1154,876,739,715,844,1268,1160,1094,1239,139,134,98,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1273,1165,1134,1284,928,784,750,889,266883,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44569,12094,660192,9660,3450,0,0,1311,1104,206423,923544,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.741932,0.195106,0.070263,3.452594,3.058353,77.741932,0.195106,0.666352,0.364548,0.028428,0.001672,0.000000,0.000000,9.429922,5.019688,4.396383,6.594574,0.000000,6.989124,52.355072,69.565217,10.586011,0.000000,6.594574,0.000000,0.000000,50.000000,0.000000,0.330745,598.000000,6.816199,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6808,3624,4856,3351,0.000000,0.000000,230.141080,81.810949,6.726161,4.641550,0.000000,12.765300,36.904264,4692,2760,35368,15525,0,0,0,0,0,0,0,0,0,2.110966,46.126552,14.297670,0.000000,6.779255,0.115969,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68623,56569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.396383,0,3609,4.998912,0.243697,3.163452,0.000000,0.000000,27.031252,0.131186,0.278133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3829,3871,2022,2155,627,520,578,647,1193,1094,1065,1173,835,693,753,847,1235,1130,1101,1226,116,110,88,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1398,1130,1141,1266,881,735,801,903,273900,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46709,12657,650624,9520,3400,0,0,1292,1088,216708,970256,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.958744,0.186358,0.069199,3.236490,2.866925,78.958744,0.186358,0.771174,0.364548,0.073579,0.001672,0.000000,0.000000,10.144911,5.503285,4.121205,6.181808,0.000000,6.989124,52.355072,69.565217,9.164535,0.000000,6.181808,0.000000,0.000000,50.000000,0.000000,0.333073,598.000000,6.863475,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7700,4177,4935,3320,0.000000,0.000000,215.736140,76.690256,6.501966,4.374169,0.000000,12.142272,36.904264,4624,2720,38003,15300,0,0,0,0,0,0,0,0,0,3.558103,44.098127,12.822712,0.000000,6.229206,0.092633,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72033,59374,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.121205,0,4980,6.561254,0.222878,3.347261,0.000000,0.000000,29.508937,0.120144,0.279709,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3279,3381,1692,1813,602,510,551,642,1103,987,1053,1149,797,702,734,849,1195,1054,1134,1240,131,99,131,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1195,1061,1174,1280,834,738,781,894,267135,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43261,11709,641056,9380,3350,0,0,1273,1072,204174,920582,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.094596,0.191067,0.068595,3.350494,2.967912,78.094596,0.191067,0.664229,0.364548,0.028428,0.001672,0.000000,0.000000,9.219354,4.851927,4.266374,6.399560,0.000000,6.989124,52.355072,69.565217,10.923643,0.000000,6.399560,0.000000,0.000000,50.000000,0.000000,0.319862,598.000000,6.589316,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6660,3505,4710,3247,0.000000,0.000000,223.335384,79.391648,6.519993,4.494781,0.000000,7.087551,36.904264,4555,2680,34385,15075,0,0,0,0,0,0,0,0,0,2.110026,45.884752,14.842179,0.000000,6.759685,0.110706,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66729,54986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.266374,0,3568,4.939137,0.210082,3.181209,0.000000,0.000000,26.779796,0.121564,0.268510,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3653,3824,1957,2085,547,566,580,603,1080,1062,1073,1139,708,765,791,772,1142,1075,1134,1203,104,87,114,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1145,1080,1174,1243,757,811,838,826,276612,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45326,12285,631488,9240,3300,0,0,1254,1056,219104,959950,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.209868,0.177410,0.067422,3.149654,2.790005,79.209868,0.177410,0.771967,0.364548,0.073579,0.001672,0.000000,0.000000,9.877303,5.339583,4.010632,6.015948,0.000000,6.989124,52.355072,69.565217,9.156785,0.000000,6.015948,0.000000,0.000000,50.000000,0.000000,0.319008,598.000000,6.573477,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7477,4042,4642,3232,0.000000,0.000000,209.947850,74.632624,6.132198,4.269553,0.000000,6.763647,36.904264,4488,2640,36933,14850,0,0,0,0,0,0,0,0,0,3.677013,44.430839,12.588518,0.000000,6.305077,0.086762,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69936,57614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.010632,0,4869,6.432070,0.166833,2.959945,0.000000,0.000000,29.680631,0.104382,0.267211,0.000000
