==11811== NVPROF is profiling process 11811, command: ./needle 3072 5
==11811== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11811== Profiling application: ./needle 3072 5
==11811== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3497,3490,1820,1896,571,618,627,613,1172,1087,1168,1135,749,803,815,807,1219,1162,1207,1173,128,138,136,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1222,1322,1247,1213,796,861,876,861,269499,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44445,12009,660192,9660,3450,0,0,1311,1104,207963,933924,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.844819,0.198213,0.070169,3.416548,3.026424,78.844819,0.198213,0.659226,0.364548,0.028428,0.001672,0.000000,0.000000,9.576821,5.093383,4.350484,6.525726,0.000000,6.989124,52.355072,69.565217,10.480991,0.000000,6.525726,0.000000,0.000000,50.000000,0.000000,0.322854,598.000000,6.652791,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6987,3716,5004,3394,0.000000,0.000000,227.738374,80.956831,6.858797,4.652030,0.000000,12.632029,36.904264,4691,2760,35338,15525,0,0,0,0,0,0,0,0,0,2.075408,45.772804,14.964146,0.000000,6.739236,0.109244,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68602,56545,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.350484,0,3712,5.087901,0.221236,3.146092,0.000000,0.000000,26.834189,0.137643,0.271768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3906,3939,2034,2166,553,606,643,625,1158,1105,1139,1173,736,788,815,789,1193,1164,1177,1158,97,114,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1193,1339,1233,1198,796,846,878,844,284115,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46652,12648,650624,9520,3400,0,0,1292,1088,220931,980428,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.191877,0.184554,0.069339,3.170336,2.808326,79.191877,0.184554,0.769329,0.364548,0.073579,0.001672,0.000000,0.000000,10.124685,5.420481,4.036968,6.055452,0.000000,6.989124,52.355072,69.565217,8.759591,0.000000,6.055452,0.000000,0.000000,50.000000,0.000000,0.319690,598.000000,6.584673,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7845,4200,4963,3364,0.000000,0.000000,211.326497,75.122708,6.405202,4.341547,0.000000,11.894084,36.904264,4624,2720,37938,15300,0,0,0,0,0,0,0,0,0,1.902334,44.052084,14.386133,0.000000,6.244806,0.094944,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71929,59261,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.036968,0,5043,6.508449,0.234885,3.362240,0.000000,0.000000,29.594258,0.128315,0.268685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3455,3300,1831,1738,596,610,593,551,1124,1098,1087,1117,784,795,780,723,1131,1185,1126,1181,92,141,135,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1136,1194,1182,1401,842,848,831,775,269613,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43152,11651,641056,9380,3350,0,0,1273,1072,206841,901564,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.277012,0.190905,0.068105,3.302028,2.924980,78.277012,0.190905,0.658613,0.364548,0.028428,0.001672,0.000000,0.000000,9.215596,4.869054,4.204658,6.306987,0.000000,6.989124,52.355072,69.565217,10.512654,0.000000,6.306987,0.000000,0.000000,50.000000,0.000000,0.315340,598.000000,6.498496,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6755,3569,4913,3296,0.000000,0.000000,220.104714,78.243204,6.702623,4.496610,0.000000,1.397005,36.904264,4556,2680,34360,15075,0,0,0,0,0,0,0,0,0,2.067497,45.853073,14.909373,0.000000,6.770522,0.103257,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66551,54859,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.204658,0,3548,4.840405,0.190446,3.174731,0.000000,0.000000,26.809415,0.121687,0.264820,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3910,3755,2117,2036,614,587,582,560,1111,1125,1083,1089,791,765,745,735,1117,1166,1138,1133,97,99,110,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1122,1331,1181,1173,844,821,798,793,281082,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45241,12309,631488,9240,3300,0,0,1254,1056,222653,950532,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.345885,0.174096,0.067335,3.108456,2.753511,79.345885,0.174096,0.770599,0.364548,0.073579,0.001672,0.000000,0.000000,9.993211,5.414456,3.958172,5.937258,0.000000,6.989124,52.355072,69.565217,9.003074,0.000000,5.937258,0.000000,0.000000,50.000000,0.000000,0.313231,598.000000,6.451013,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7665,4153,4807,3256,0.000000,0.000000,207.201693,73.656416,6.267105,4.244996,0.000000,1.335035,36.904264,4488,2640,36924,14850,0,0,0,0,0,0,0,0,0,1.888033,44.340804,14.564569,0.000000,6.293145,0.085344,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69882,57586,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,3.958172,0,5067,6.606079,0.184725,2.946249,0.000000,0.000000,29.599977,0.097154,0.261950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3250,3174,1762,1671,587,576,523,572,1042,1073,1098,1047,777,767,697,749,1139,1112,1143,1091,139,88,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1302,1115,1183,1131,828,811,738,797,263745,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41906,11357,621920,9100,3250,0,0,1235,1040,207430,874564,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.394832,0.188328,0.066208,3.239046,2.869189,77.394832,0.188328,0.663777,0.364548,0.028428,0.001672,0.000000,0.000000,8.861380,4.735541,4.124459,6.186689,0.000000,6.989124,52.355072,69.565217,10.769231,0.000000,6.186689,0.000000,0.000000,50.000000,0.000000,0.316571,598.000000,6.523331,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6424,3433,4731,3174,0.000000,0.000000,215.906480,76.750808,6.526026,4.378272,0.000000,7.062619,36.904264,4420,2600,33285,14625,0,0,0,0,0,0,0,0,0,2.080377,45.882456,14.580164,0.000000,6.778873,0.098590,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64671,53303,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.124459,0,3339,4.605876,0.170646,3.585522,0.000000,0.000000,26.738658,0.084715,0.264343,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3712,3700,2017,1915,581,574,519,563,1090,1040,1073,1079,765,744,686,749,1119,1067,1122,1108,100,69,104,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1072,1342,1148,805,782,736,801,282486,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43934,11970,612352,8960,3200,0,0,1216,1024,221019,928144,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.760717,0.177883,0.065615,3.044762,2.697090,78.760717,0.177883,0.773464,0.364548,0.073579,0.001672,0.000000,0.000000,9.761150,5.178203,3.877067,5.815601,0.000000,6.989124,52.355072,69.565217,8.197464,0.000000,5.815601,0.000000,0.000000,50.000000,0.000000,0.305324,598.000000,6.288429,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,7412,3932,4686,3124,0.000000,0.000000,202.956054,72.147169,6.171175,4.114116,0.000000,1.348545,36.904264,4352,2560,35856,14400,0,0,0,0,0,0,0,0,0,1.939313,45.313619,12.890824,0.000000,6.423404,0.081244,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67931,55964,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.877067,0,4825,6.354229,0.124090,3.031069,0.000000,0.000000,30.129475,0.066962,0.254108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3087,3248,1629,1706,551,519,539,584,1031,986,1027,1120,729,694,707,768,1096,1041,1103,1107,102,88,122,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1113,1044,1143,1327,768,727,757,824,265167,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40738,11082,602784,8820,3150,0,0,1197,1008,206817,843290,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.854710,0.184211,0.064427,3.133871,2.776024,77.854710,0.184211,0.669640,0.364548,0.028428,0.001672,0.000000,0.000000,8.723269,4.592281,3.990534,5.985801,0.000000,6.989124,52.355072,69.565217,9.017713,0.000000,5.985801,0.000000,0.000000,50.000000,0.000000,0.304604,598.000000,6.270556,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6335,3335,4627,3076,0.000000,0.000000,208.895787,74.258635,6.371360,4.235639,0.000000,1.410044,36.904264,4283,2520,32359,14175,0,0,0,0,0,0,0,0,0,3.874589,44.827654,15.435586,0.000000,6.599794,0.087193,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62884,51781,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,3.990534,0,3313,4.561987,0.087926,3.100843,0.000000,0.000000,25.927554,0.058861,0.253157,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3570,3664,1886,1943,533,533,544,565,1057,1004,1080,1039,696,707,718,731,1055,1042,1109,1072,77,79,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1215,1045,1149,1112,739,744,773,781,284067,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42540,11624,593216,8680,3100,0,0,1178,992,221107,895498,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,79.050717,0.165180,0.063282,2.900776,2.569545,79.050717,0.165180,0.774409,0.364548,0.073579,0.001672,0.000000,0.000000,9.368997,4.959067,3.693721,5.540582,0.000000,6.989124,52.355072,69.565217,7.784011,0.000000,5.540582,0.000000,0.000000,50.000000,0.000000,0.293030,598.000000,6.032655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7234,3829,4521,3037,0.000000,0.000000,193.358286,68.735338,5.855300,3.933321,0.000000,1.326217,36.904264,4216,2480,34755,13950,0,0,0,0,0,0,0,0,0,3.541599,43.405713,14.648363,0.000000,6.170888,0.073846,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65802,54187,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.693721,0,4708,6.097490,0.054401,3.269133,0.000000,0.000000,28.797167,0.038891,0.242802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2985,3131,1572,1650,502,536,559,521,947,999,1032,1001,672,712,735,687,995,1066,1069,1079,85,99,84,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,998,1229,1148,1119,713,748,786,736,263997,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39397,10759,583648,8540,3050,0,0,1159,976,211512,845326,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.291420,0.174472,0.062447,3.067978,2.717655,78.291420,0.174472,0.669911,0.364548,0.028428,0.001672,0.000000,0.000000,8.514949,4.485802,3.906630,5.859945,0.000000,6.989124,52.355072,69.565217,9.170824,0.000000,5.859945,0.000000,0.000000,50.000000,0.000000,0.294905,598.000000,6.071016,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,6116,3222,4494,2983,0.000000,0.000000,204.503575,72.697284,6.256733,4.153057,0.000000,12.830897,36.904264,4148,2440,31397,13725,0,0,0,0,0,0,0,0,0,2.070510,45.809125,15.478322,0.000000,6.759044,0.089148,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60953,50192,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.906630,0,3241,4.512255,0.044574,3.302870,0.000000,0.000000,26.418322,0.028084,0.243895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3476,3417,1781,1828,508,525,560,504,974,1051,1006,969,668,696,728,668,1015,1076,1036,1013,86,73,75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1018,1079,1076,1056,713,746,774,704,274545,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41246,11271,574080,8400,3000,0,0,1140,960,216485,862184,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.852283,0.163673,0.061453,2.853960,2.528075,78.852283,0.163673,0.777815,0.364548,0.073579,0.001672,0.000000,0.000000,9.076054,4.751992,3.634108,5.451163,0.000000,6.989124,52.355072,69.565217,7.753623,0.000000,5.451163,0.000000,0.000000,50.000000,0.000000,0.294579,598.000000,6.063238,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,13,0,6893,3609,4229,2937,0.000000,0.000000,190.237675,67.626017,5.568349,3.867165,0.000000,17.527989,36.904264,4080,2400,33643,13500,0,0,0,0,0,0,0,0,0,1.884295,44.265471,15.283885,0.000000,6.289013,0.069356,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63772,52504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.634108,0,4405,5.800090,0.000000,2.975497,0.000000,0.000000,29.224210,0.008274,0.242844,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2987,2893,1578,1518,492,545,519,482,955,1000,1017,918,651,725,691,647,1042,1029,1043,957,121,74,99,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1047,1032,1263,1005,694,774,727,680,260751,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38116,10402,564512,8260,2950,0,0,1121,944,203514,802162,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.602191,0.170723,0.060649,2.984117,2.643371,78.602191,0.170723,0.670370,0.364548,0.028428,0.001672,0.000000,0.000000,8.232531,4.334680,3.799845,5.699768,0.000000,6.989124,52.355072,69.565217,9.186932,0.000000,5.699768,0.000000,0.000000,50.000000,0.000000,0.287476,598.000000,5.918099,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5880,3096,4347,2875,0.000000,0.000000,198.913631,70.710161,6.086193,4.025260,0.000000,7.168462,36.904264,4012,2360,30395,13275,0,0,0,0,0,0,0,0,0,2.097351,45.820076,15.654647,0.000000,6.764137,0.079879,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58934,48533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.799845,0,3048,4.267475,0.000000,3.201808,0.000000,0.000000,26.366393,0.015709,0.237300,0.000000
