==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1233,1266,780,789,263,266,266,262,438,394,411,406,375,381,384,378,586,576,555,560,184,179,159,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,591,579,603,780,375,381,386,378,253152,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21210,5794,315744,4620,1650,0,0,627,528,197191,433194,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.434111,0.098446,0.033766,1.725838,1.528770,77.434111,0.098446,0.664386,0.364548,0.028428,0.001672,0.000000,0.000000,3.617799,2.271439,2.197606,3.296410,0.000000,6.989124,52.355072,69.565217,30.215195,0.000000,3.296410,0.000000,0.000000,50.000000,0.000000,0.167315,598.000000,3.443931,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2499,1569,2553,1520,0.000000,0.000000,115.039918,40.894589,3.695974,2.200502,0.000000,1.482443,36.904264,2244,1320,16889,7425,0,0,0,0,0,0,0,0,0,2.135349,47.985704,11.292287,0.000000,7.123845,0.090226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32845,27049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.197606,0,1362,1.971765,0.000000,3.580970,0.000000,0.000000,27.775077,0.016541,0.138094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1357,1344,923,858,268,272,246,240,408,390,374,427,378,384,358,352,573,557,531,547,172,167,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,736,557,571,772,378,385,363,352,264912,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21977,6013,306176,4480,1600,0,0,608,512,206800,429634,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.063659,0.092676,0.032670,1.598009,1.415538,78.063659,0.092676,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,3.733757,2.461985,2.034835,3.052253,0.000000,6.989124,52.355072,69.565217,30.027174,0.000000,3.052253,0.000000,0.000000,50.000000,0.000000,0.164425,598.000000,3.383704,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,2701,1781,2636,1478,0.000000,0.000000,106.519215,37.865635,3.643904,2.043130,0.000000,1.415537,36.904264,2176,1280,17947,7200,0,0,0,0,0,0,0,0,0,2.040023,47.714997,8.191576,0.000000,6.779744,0.072805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34008,27997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.034835,0,1857,2.567045,0.000000,3.673222,0.000000,0.000000,31.521728,0.005903,0.135464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1211,1127,740,733,248,250,248,246,400,351,385,363,356,359,358,353,550,527,524,538,187,176,179,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,550,527,571,758,357,359,359,353,255984,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19918,5440,296608,4340,1550,0,0,589,496,196380,396204,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.593193,0.094457,0.031544,1.625426,1.439824,78.593193,0.094457,0.661344,0.364548,0.028428,0.001672,0.000000,0.000000,3.393456,2.137964,2.069747,3.104620,0.000000,6.989124,52.355072,69.565217,33.426835,0.000000,3.104620,0.000000,0.000000,50.000000,0.000000,0.153311,598.000000,3.156656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2338,1473,2406,1428,0.000000,0.000000,108.346747,38.515289,3.492153,2.072650,0.000000,1.486269,36.904264,2108,1240,15857,6975,0,0,0,0,0,0,0,0,0,2.166743,47.994428,10.676280,0.000000,7.123035,0.090192,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30844,25403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.069747,0,1320,1.915895,0.000000,4.154703,0.000000,0.000000,27.778074,0.016544,0.126574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1220,1288,826,795,244,236,236,244,355,339,349,350,349,341,341,349,526,514,510,520,160,176,164,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,529,517,733,740,349,341,347,349,263994,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20614,5633,287040,4200,1500,0,0,570,480,206295,403156,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.380190,0.086811,0.030535,1.507433,1.335304,78.380190,0.086811,0.777035,0.364548,0.073579,0.001672,0.000000,0.000000,3.488482,2.254717,1.919500,2.879250,0.000000,6.989124,52.355072,69.565217,32.367150,0.000000,2.879250,0.000000,0.000000,50.000000,0.000000,0.154060,598.000000,3.171048,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2508,1621,2519,1386,0.000000,0.000000,100.481647,35.719389,3.503783,1.927846,0.000000,7.121622,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,2.035272,47.879968,7.704133,0.000000,6.797052,0.071598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31878,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.919500,0,1776,2.470313,0.000000,3.915767,0.000000,0.000000,31.586733,0.009476,0.127016,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1103,1000,695,686,233,233,232,232,318,332,318,369,334,334,332,334,499,512,498,492,184,185,180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,502,672,538,532,335,335,333,334,256803,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18654,5094,277472,4060,1450,0,0,551,464,201341,370698,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.402900,0.088218,0.029464,1.522117,1.348311,78.402900,0.088218,0.660823,0.364548,0.028428,0.001672,0.000000,0.000000,3.055494,2.006484,1.938197,2.907296,0.000000,6.989124,52.355072,69.565217,36.381809,0.000000,2.907296,0.000000,0.000000,50.000000,0.000000,0.143250,598.000000,2.948729,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2103,1381,2244,1337,0.000000,0.000000,101.460403,36.067319,3.260355,1.942556,0.000000,1.487791,36.904264,1972,1160,14855,6525,0,0,0,0,0,0,0,0,0,2.181960,48.206856,10.793299,0.000000,7.167412,0.092398,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28802,23713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.938197,0,1217,1.768205,0.000000,3.605801,0.000000,0.000000,27.935632,0.016643,0.118237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1177,1110,737,796,212,214,236,234,300,320,362,319,310,312,334,332,473,484,492,483,173,168,172,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,473,487,532,528,310,312,335,332,266007,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19246,5259,267904,3920,1400,0,0,532,448,209635,374914,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.808076,0.081672,0.028574,1.413601,1.252187,78.808076,0.081672,0.776935,0.364548,0.073579,0.001672,0.000000,0.000000,3.196151,2.142413,1.800018,2.700028,0.000000,6.989124,52.355072,69.565217,35.248447,0.000000,2.700028,0.000000,0.000000,50.000000,0.000000,0.141980,598.000000,2.922341,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2287,1533,2020,1289,0.000000,0.000000,94.227047,33.495994,2.823010,1.801416,0.000000,7.155352,36.904264,1904,1120,15698,6300,0,0,0,0,0,0,0,0,0,2.038313,48.202423,7.530404,0.000000,6.845100,0.074946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29753,24494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.800018,0,1623,2.268191,0.000000,3.482734,0.000000,0.000000,31.818698,0.007381,0.117018,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1000,1038,639,647,215,214,218,218,320,325,333,300,310,306,312,314,464,476,471,452,173,179,176,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,464,641,534,501,311,307,317,314,256419,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17381,4750,258336,3780,1350,0,0,513,432,200339,344566,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.009430,0.082545,0.027524,1.415349,1.253735,78.009430,0.082545,0.661960,0.364548,0.028428,0.001672,0.000000,0.000000,2.957305,1.866091,1.802244,2.703366,0.000000,6.989124,52.355072,69.565217,37.090714,0.000000,2.703366,0.000000,0.000000,50.000000,0.000000,0.134384,598.000000,2.765946,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2038,1286,2140,1249,0.000000,0.000000,94.343548,33.537407,3.105316,1.812401,0.000000,13.373172,36.904264,1836,1080,13821,6075,0,0,0,0,0,0,0,0,0,4.761503,47.103645,10.125949,0.000000,7.004620,0.093363,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26834,22096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.802244,0,1181,1.713728,0.000000,3.589951,0.000000,0.000000,27.304706,0.016263,0.110908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1057,1077,699,713,206,211,210,206,343,310,278,274,297,301,301,297,445,454,453,442,171,168,165,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,450,457,673,490,302,301,302,297,266124,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17861,4884,248768,3640,1300,0,0,494,416,210433,348844,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.073289,0.075939,0.026510,1.307907,1.158561,79.073289,0.075939,0.776499,0.364548,0.073579,0.001672,0.000000,0.000000,2.971599,1.966212,1.665432,2.498148,0.000000,6.989124,52.355072,69.565217,37.513935,0.000000,2.498148,0.000000,0.000000,50.000000,0.000000,0.131296,598.000000,2.702166,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2134,1412,2070,1202,0.000000,0.000000,87.181749,30.991519,2.882479,1.673787,0.000000,12.833296,36.904264,1768,1040,14579,5850,0,0,0,0,0,0,0,0,0,4.228631,47.048674,7.503836,0.000000,6.687124,0.074029,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27621,22741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.665432,0,1508,2.099893,0.000000,3.396398,0.000000,0.000000,31.054143,0.007164,0.108201,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,801,918,589,600,198,201,202,200,251,252,267,296,283,287,291,289,439,429,420,437,181,183,173,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,604,432,640,660,288,287,292,293,251478,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16082,4407,239200,3500,1250,0,0,475,400,198881,319608,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.125633,0.076772,0.025645,1.312874,1.162961,77.125633,0.076772,0.665284,0.364548,0.028428,0.001672,0.000000,0.000000,2.498912,1.728450,1.671756,2.507634,0.000000,6.989124,52.355072,69.565217,41.449275,0.000000,2.507634,0.000000,0.000000,50.000000,0.000000,0.128036,598.000000,2.635677,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,1719,1189,2336,1160,0.000000,0.000000,87.512795,31.109200,3.395845,1.686293,0.000000,1.488589,36.904264,1700,1000,12811,5625,0,0,0,0,0,0,0,0,0,2.207090,48.526484,10.050201,0.000000,7.212418,0.091822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24833,20448,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.671756,0,1041,1.513303,0.000000,3.764050,0.000000,0.000000,28.131179,0.016756,0.105685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,874,876,675,666,201,193,184,192,255,253,240,258,283,277,268,276,423,416,402,415,169,163,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,428,576,625,455,284,277,273,276,261867,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16490,4510,229632,3360,1200,0,0,456,384,208023,321464,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.889921,0.070311,0.024607,1.208994,1.070943,77.889921,0.070311,0.777244,0.364548,0.073579,0.001672,0.000000,0.000000,2.440299,1.869966,1.539480,2.309220,0.000000,6.989124,52.355072,69.565217,39.855072,0.000000,2.309220,0.000000,0.000000,50.000000,0.000000,0.125069,598.000000,2.573933,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,1750,1341,2084,1110,0.000000,0.000000,80.588425,28.647712,2.906047,1.547847,0.000000,7.139616,36.904264,1632,960,13456,5400,0,0,0,0,0,0,0,0,0,2.049286,48.230162,7.473166,0.000000,6.851286,0.078895,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25507,20999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.539480,0,1315,1.833710,0.000000,3.491941,0.000000,0.000000,31.815982,0.009282,0.103095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,716,748,547,547,182,186,186,182,227,220,259,276,262,268,267,261,392,384,398,413,168,165,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,399,547,446,633,262,268,268,261,251664,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14782,4033,220064,3220,1150,0,0,437,368,193032,300308,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,76.673660,0.069423,0.023684,1.207137,1.069298,76.673660,0.069423,0.661408,0.364548,0.028428,0.001672,0.000000,0.000000,2.126973,1.589418,1.537116,2.305674,0.000000,6.989124,52.355072,69.565217,43.037177,0.000000,2.305674,0.000000,0.000000,50.000000,0.000000,0.118408,598.000000,2.437681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1464,1094,2025,1059,0.000000,0.000000,80.464672,28.603721,2.942022,1.538569,0.000000,7.438594,36.904264,1564,920,11767,5175,0,0,0,0,0,0,0,0,0,2.168729,48.449973,10.321638,0.000000,7.200500,0.090879,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22851,18817,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.537116,0,840,1.220394,0.000000,3.681677,0.000000,0.000000,28.069882,0.016722,0.097746,0.000000
