==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2176,2074,1142,1127,388,266,324,320,741,516,594,615,474,450,416,500,803,583,665,709,92,80,79,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,968,583,710,929,480,460,417,512,270741,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27468,7511,382720,5600,2000,0,0,760,640,212923,562128,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.932264,0.114961,0.041251,1.992152,1.764675,78.932264,0.114961,0.776839,0.364548,0.073579,0.001672,0.000000,0.000000,5.859271,3.128162,2.536720,3.805080,0.000000,6.989124,52.355072,69.565217,13.115942,0.000000,3.805080,0.000000,0.000000,50.000000,0.000000,0.198828,598.000000,4.092030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4250,2269,3190,1869,0.000000,0.000000,132.791770,47.205048,4.397900,2.576701,0.000000,1.411739,36.904264,2720,1600,22432,9000,0,0,0,0,0,0,0,0,0,1.995494,46.619195,9.812139,0.000000,6.623963,0.075744,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42502,34992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.536720,0,2755,3.798187,0.000000,4.082880,0.000000,0.000000,30.783279,0.007305,0.163859,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1796,1848,954,930,210,427,220,400,599,601,581,581,297,607,313,577,643,692,648,708,58,122,72,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,646,855,688,752,304,616,313,578,254850,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25194,6893,373152,5460,1950,0,0,741,624,202345,508604,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.046302,0.117948,0.040191,2.025263,1.794004,78.046302,0.117948,0.671383,0.364548,0.028428,0.001672,0.000000,0.000000,5.238263,2.708257,2.578881,3.868322,0.000000,6.989124,52.355072,69.565217,14.381271,0.000000,3.868322,0.000000,0.000000,50.000000,0.000000,0.195590,598.000000,4.025495,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3644,1884,2941,1811,0.000000,0.000000,134.998828,47.989617,4.227698,2.603319,0.000000,7.360018,36.904264,2652,1560,20044,8775,0,0,0,0,0,0,0,0,0,4.348058,46.567830,11.874362,0.000000,6.882375,0.083207,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38903,32027,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.578881,0,1909,2.744194,0.000000,3.390567,0.000000,0.000000,26.837616,0.015986,0.161412,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2072,1960,1086,1059,257,366,287,319,543,644,556,621,434,447,462,405,580,724,656,662,84,81,102,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,603,887,879,885,446,447,469,406,268971,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26100,7137,363584,5320,1900,0,0,722,608,209863,520400,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.221924,0.106621,0.039155,1.888003,1.672418,79.221924,0.106621,0.776712,0.364548,0.073579,0.001672,0.000000,0.000000,5.545386,2.950112,2.404101,3.606151,0.000000,6.989124,52.355072,69.565217,13.234172,0.000000,3.606151,0.000000,0.000000,50.000000,0.000000,0.189503,598.000000,3.900105,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4032,2145,3254,1768,0.000000,0.000000,125.849449,44.737180,4.475368,2.431608,0.000000,7.041759,36.904264,2584,1520,21299,8550,0,0,0,0,0,0,0,0,0,2.004895,46.830631,10.233871,0.000000,6.654252,0.077252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40380,33242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.404101,0,2584,3.553888,0.000000,3.277522,0.000000,0.000000,30.914665,0.006912,0.156164,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1666,1640,910,874,404,203,373,210,535,556,580,545,576,286,542,298,652,618,674,609,121,60,133,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,657,621,894,658,581,286,543,299,256236,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23843,6542,354016,5180,1850,0,0,703,592,197609,483768,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.119921,0.109318,0.038070,1.917703,1.698727,77.119921,0.109318,0.667812,0.364548,0.028428,0.001672,0.000000,0.000000,4.743235,2.559568,2.441920,3.662879,0.000000,6.989124,52.355072,69.565217,15.315315,0.000000,3.662879,0.000000,0.000000,50.000000,0.000000,0.186869,598.000000,3.844081,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3306,1784,2830,1709,0.000000,0.000000,127.829179,45.440938,4.060301,2.451963,0.000000,7.345844,36.904264,2516,1480,19011,8325,0,0,0,0,0,0,0,0,0,4.286490,46.460261,12.094180,0.000000,6.870371,0.084074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36902,30381,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.441920,0,1684,2.416094,0.000000,3.412119,0.000000,0.000000,26.776552,0.015953,0.154138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1930,1842,1011,1014,331,246,315,265,600,505,619,500,415,411,396,434,652,598,654,580,86,98,73,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,812,603,874,620,416,413,396,439,268089,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24723,6757,344448,5040,1800,0,0,684,576,207912,493636,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.130438,0.101443,0.037098,1.799179,1.593737,79.130438,0.101443,0.776152,0.364548,0.073579,0.001672,0.000000,0.000000,5.218381,2.801490,2.290996,3.436495,0.000000,6.989124,52.355072,69.565217,13.929147,0.000000,3.436495,0.000000,0.000000,50.000000,0.000000,0.180282,598.000000,3.710639,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3772,2025,2909,1664,0.000000,0.000000,119.928685,42.632456,4.024462,2.302064,0.000000,7.083274,36.904264,2448,1440,20180,8100,0,0,0,0,0,0,0,0,0,1.999612,46.993477,9.767272,0.000000,6.673556,0.072337,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38245,31487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.290996,0,2416,3.342420,0.000000,3.469181,0.000000,0.000000,31.015953,0.008612,0.148614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1548,1569,833,847,204,352,194,371,508,513,517,546,289,512,276,533,582,640,568,625,70,130,60,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,582,643,613,665,291,512,280,534,255741,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22567,6170,334880,4900,1750,0,0,665,560,199555,466300,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.377503,0.103656,0.036084,1.821233,1.613272,77.377503,0.103656,0.667559,0.364548,0.028428,0.001672,0.000000,0.000000,4.489794,2.419908,2.319079,3.478618,0.000000,6.989124,52.355072,69.565217,15.734990,0.000000,3.478618,0.000000,0.000000,50.000000,0.000000,0.176400,598.000000,3.630499,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3117,1680,2503,1617,0.000000,0.000000,121.398730,43.155030,3.605375,2.329162,0.000000,7.374958,36.904264,2380,1400,18019,7875,0,0,0,0,0,0,0,0,0,2.238708,47.596378,12.024181,0.000000,7.040345,0.087362,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34902,28736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.319079,0,1592,2.293151,0.000000,3.550539,0.000000,0.000000,27.446135,0.016351,0.145574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1744,1716,937,970,250,286,235,323,503,512,483,556,404,366,393,401,605,591,520,630,101,79,79,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,608,614,560,670,405,366,397,402,265821,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23358,6386,325312,4760,1700,0,0,646,544,207378,475812,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.014152,0.095975,0.035094,1.693643,1.500251,78.014152,0.095975,0.776510,0.364548,0.073579,0.001672,0.000000,0.000000,4.771019,2.629576,2.156611,3.234916,0.000000,6.989124,52.355072,69.565217,14.279625,0.000000,3.234916,0.000000,0.000000,50.000000,0.000000,0.174223,598.000000,3.585723,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3460,1907,2452,1570,0.000000,0.000000,112.893894,40.131717,3.381081,2.164884,0.000000,7.060004,36.904264,2312,1360,19064,7650,0,0,0,0,0,0,0,0,0,2.029065,47.011612,9.792166,0.000000,6.677617,0.075286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36120,29736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.156611,0,2219,3.059795,0.000000,3.363219,0.000000,0.000000,31.046016,0.005019,0.143535,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1467,1542,785,807,331,192,357,181,492,510,486,502,480,270,509,259,615,546,598,518,126,68,117,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,779,747,638,570,482,274,516,264,256443,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21286,5809,315744,4620,1650,0,0,627,528,198137,429458,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.241726,0.099868,0.033959,1.716167,1.520203,77.241726,0.099868,0.667376,0.364548,0.028428,0.001672,0.000000,0.000000,4.331716,2.291822,2.185293,3.277939,0.000000,6.989124,52.355072,69.565217,16.029864,0.000000,3.277939,0.000000,0.000000,50.000000,0.000000,0.165993,598.000000,3.416279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3009,1592,2734,1536,0.000000,0.000000,114.395312,40.665443,3.935830,2.211205,0.000000,1.474136,36.904264,2244,1320,16920,7425,0,0,0,0,0,0,0,0,0,2.197268,47.570958,11.939218,0.000000,7.040976,0.086760,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32880,27068,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.185293,0,1550,2.231359,0.000000,3.692025,0.000000,0.000000,27.456434,0.016361,0.136984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1630,1649,880,920,274,231,299,226,541,408,583,371,350,371,370,381,620,481,676,431,83,74,97,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,785,486,896,471,351,375,370,382,266547,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21981,6010,306176,4480,1600,0,0,608,512,206305,436134,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.247739,0.092322,0.033032,1.593501,1.411544,78.247739,0.092322,0.776442,0.364548,0.073579,0.001672,0.000000,0.000000,4.519973,2.481229,2.029094,3.043641,0.000000,6.989124,52.355072,69.565217,14.402174,0.000000,3.043641,0.000000,0.000000,50.000000,0.000000,0.163022,598.000000,3.355157,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3279,1800,2638,1478,0.000000,0.000000,106.218675,37.758798,3.636380,2.037365,0.000000,7.057719,36.904264,2176,1280,17940,7200,0,0,0,0,0,0,0,0,0,1.994236,47.162722,9.350500,0.000000,6.697190,0.075337,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33994,27985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.029094,0,2146,2.958177,0.000000,3.545200,0.000000,0.000000,31.165580,0.009235,0.134388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1412,1436,726,772,180,303,171,343,548,354,567,380,252,441,245,488,593,429,651,466,77,79,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,596,432,696,518,255,448,245,489,257727,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19989,5447,296608,4340,1550,0,0,589,496,201260,403700,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.097367,0.094003,0.031986,1.615434,1.430973,78.097367,0.094003,0.665929,0.364548,0.028428,0.001672,0.000000,0.000000,4.108278,2.160885,2.057024,3.085536,0.000000,6.989124,52.355072,69.565217,15.708275,0.000000,3.085536,0.000000,0.000000,50.000000,0.000000,0.153514,598.000000,3.159064,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2848,1498,2242,1437,0.000000,0.000000,107.680724,38.278530,3.234115,2.072891,0.000000,1.477133,36.904264,2108,1240,15904,6975,0,0,0,0,0,0,0,0,0,2.193462,47.657368,11.951569,0.000000,7.048226,0.083958,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30899,25434,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.057024,0,1500,2.163770,0.000000,3.568996,0.000000,0.000000,27.480053,0.016369,0.126671,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1450,1602,815,870,206,262,218,278,397,448,462,505,338,335,361,346,469,513,500,588,70,69,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,474,518,540,808,344,335,363,346,263988,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20615,5636,287040,4200,1500,0,0,570,480,208166,409820,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.854342,0.086183,0.030942,1.500709,1.329348,78.854342,0.086183,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,4.226219,2.333283,1.910938,2.866407,0.000000,6.989124,52.355072,69.565217,14.637681,0.000000,2.866407,0.000000,0.000000,50.000000,0.000000,0.153181,598.000000,3.152652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3052,1685,2340,1388,0.000000,0.000000,100.033443,35.560061,3.240286,1.922016,0.000000,7.089856,36.904264,2040,1200,16820,6750,0,0,0,0,0,0,0,0,0,2.010354,47.031016,9.747658,0.000000,6.679631,0.071374,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31876,26242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.910938,0,1961,2.715470,0.000000,3.380416,0.000000,0.000000,31.071792,0.007758,0.126250,0.000000
