==11237== NVPROF is profiling process 11237, command: ./needle 1792 2
==11237== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11237== Profiling application: ./needle 1792 2
==11237== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1663,1758,956,942,338,296,299,330,551,529,586,565,475,422,428,469,638,641,726,686,99,122,141,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,803,644,771,729,487,428,429,473,252591,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25124,6862,373152,5460,1950,0,0,741,624,198744,505468,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.990902,0.118130,0.040110,2.038240,1.805500,77.990902,0.118130,0.665723,0.364548,0.028428,0.001672,0.000000,0.000000,4.949211,2.745864,2.595406,3.893109,0.000000,6.989124,52.355072,69.565217,18.097362,0.000000,3.893109,0.000000,0.000000,50.000000,0.000000,0.197327,598.000000,4.061716,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3421,1898,2947,1817,0.000000,0.000000,135.863869,48.297123,4.263468,2.628681,0.000000,7.407179,36.904264,2652,1560,19991,8775,0,0,0,0,0,0,0,0,0,4.373580,46.545130,11.570866,0.000000,6.899880,0.084621,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38873,32006,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.595406,0,1825,2.640254,0.000000,3.615690,0.000000,0.000000,26.894212,0.016020,0.162865,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1848,1946,1079,1068,307,308,305,309,549,520,554,586,430,439,443,436,648,603,667,704,101,94,119,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,653,768,707,924,437,448,445,440,264126,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26107,7136,363584,5320,1900,0,0,722,608,206280,518552,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.773767,0.109641,0.039093,1.903463,1.686113,78.773767,0.109641,0.776932,0.364548,0.073579,0.001672,0.000000,0.000000,5.260783,2.977043,2.423787,3.635681,0.000000,6.989124,52.355072,69.565217,16.781083,0.000000,3.635681,0.000000,0.000000,50.000000,0.000000,0.194053,598.000000,3.993882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3794,2147,3052,1770,0.000000,0.000000,126.879994,45.103519,4.231921,2.454293,0.000000,7.099422,36.904264,2584,1520,21308,8550,0,0,0,0,0,0,0,0,0,2.008196,47.355355,9.214025,0.000000,6.729058,0.074393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40375,33239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.423787,0,2503,3.470675,0.000000,3.332470,0.000000,0.000000,31.278694,0.007809,0.159938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1577,1733,898,891,281,317,309,286,514,541,532,548,405,455,437,405,623,595,648,687,116,94,126,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,628,755,692,727,409,461,439,409,253389,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23832,6535,354016,5180,1850,0,0,703,592,202061,491330,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.006938,0.112000,0.038071,1.933527,1.712744,78.006938,0.112000,0.667812,0.364548,0.028428,0.001672,0.000000,0.000000,4.788161,2.587921,2.462069,3.693104,0.000000,6.989124,52.355072,69.565217,18.997258,0.000000,3.693104,0.000000,0.000000,50.000000,0.000000,0.186779,598.000000,3.843196,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,13,0,3310,1789,2802,1718,0.000000,0.000000,128.883978,45.815899,4.053301,2.485215,0.000000,19.256796,36.904264,2516,1480,18969,8325,0,0,0,0,0,0,0,0,0,4.318808,46.499695,11.947073,0.000000,6.888219,0.085589,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36919,30386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.462069,0,1771,2.561883,0.000000,3.392021,0.000000,0.000000,26.852600,0.015994,0.154102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1785,1863,1009,1025,275,300,305,279,520,545,506,605,397,429,434,396,634,605,599,646,112,94,96,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,634,605,639,686,399,435,438,397,262068,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24728,6763,344448,5040,1800,0,0,684,576,205998,488200,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.604790,0.102462,0.037074,1.808836,1.602290,78.604790,0.102462,0.776942,0.364548,0.073579,0.001672,0.000000,0.000000,5.073919,2.829044,2.303292,3.454939,0.000000,6.989124,52.355072,69.565217,16.867955,0.000000,3.454939,0.000000,0.000000,50.000000,0.000000,0.185686,598.000000,3.821882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3648,2034,2564,1669,0.000000,0.000000,120.572349,42.861267,3.566209,2.321374,0.000000,1.424257,36.904264,2448,1440,20187,8100,0,0,0,0,0,0,0,0,0,2.003959,47.155044,9.099277,0.000000,6.699886,0.075629,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38251,31492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.303292,0,2347,3.264388,0.000000,3.812578,0.000000,0.000000,31.146712,0.006915,0.153031,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1555,1472,854,844,270,298,300,261,523,499,475,470,386,426,423,375,661,622,560,572,142,128,94,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,664,625,780,612,389,428,431,376,257118,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22572,6175,334880,4900,1750,0,0,665,560,197375,454254,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,76.882599,0.104214,0.035961,1.826884,1.618278,76.882599,0.104214,0.668514,0.364548,0.028428,0.001672,0.000000,0.000000,4.373685,2.453425,2.326275,3.489412,0.000000,6.989124,52.355072,69.565217,19.751553,0.000000,3.489412,0.000000,0.000000,50.000000,0.000000,0.176392,598.000000,3.629495,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3027,1698,2681,1624,0.000000,0.000000,121.775416,43.288935,3.873753,2.346503,0.000000,1.479568,36.904264,2380,1400,17976,7875,0,0,0,0,0,0,0,0,0,4.304760,46.732945,11.585651,0.000000,6.904293,0.083383,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34869,28699,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.326275,0,1629,2.353727,0.000000,3.453063,0.000000,0.000000,26.919870,0.016035,0.145534,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1734,1603,952,972,274,274,273,277,494,525,477,478,396,389,381,398,611,646,571,518,118,126,98,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,616,666,611,738,402,393,387,405,263286,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23357,6386,325312,4760,1700,0,0,646,544,206569,471600,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.999643,0.096648,0.035027,1.703416,1.508908,78.999643,0.096648,0.776953,0.364548,0.073579,0.001672,0.000000,0.000000,4.627965,2.668327,2.169055,3.253583,0.000000,6.989124,52.355072,69.565217,18.286445,0.000000,3.253583,0.000000,0.000000,50.000000,0.000000,0.173711,598.000000,3.574966,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3337,1924,2631,1587,0.000000,0.000000,113.545337,40.363292,3.648839,2.200953,0.000000,7.100743,36.904264,2312,1360,19062,7650,0,0,0,0,0,0,0,0,0,4.089074,46.223089,9.225870,0.000000,6.567097,0.073107,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36131,29743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.169055,0,2189,3.035845,0.000000,3.280409,0.000000,0.000000,30.532382,0.008970,0.143191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1453,1356,788,807,281,246,249,285,464,497,427,443,396,350,361,411,582,632,535,528,123,143,107,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,747,635,580,568,398,350,362,414,252552,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21228,5808,315744,4620,1650,0,0,627,528,202095,438960,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.729339,0.100236,0.033938,1.724330,1.527434,77.729339,0.100236,0.665248,0.364548,0.028428,0.001672,0.000000,0.000000,4.063033,2.307062,2.195687,3.293530,0.000000,6.989124,52.355072,69.565217,20.553360,0.000000,3.293530,0.000000,0.000000,50.000000,0.000000,0.167309,598.000000,3.443076,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2809,1595,2530,1524,0.000000,0.000000,114.939417,40.858862,3.659478,2.204365,0.000000,7.405741,36.904264,2244,1320,16913,7425,0,0,0,0,0,0,0,0,0,2.169736,47.784095,11.484075,0.000000,7.090698,0.090343,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32862,27064,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.195687,0,1512,2.187008,0.000000,3.719547,0.000000,0.000000,27.645036,0.016471,0.138059,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1515,1577,889,912,252,256,260,264,452,436,437,504,345,383,388,356,560,548,536,564,111,117,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,560,713,579,784,348,390,388,357,265077,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21990,6012,306176,4480,1600,0,0,608,512,206294,433588,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.085613,0.093110,0.032964,1.599493,1.416852,78.085613,0.093110,0.777487,0.364548,0.073579,0.001672,0.000000,0.000000,4.278229,2.491944,2.036725,3.055087,0.000000,6.989124,52.355072,69.565217,19.157609,0.000000,3.055087,0.000000,0.000000,50.000000,0.000000,0.164247,598.000000,3.380043,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3092,1801,2636,1483,0.000000,0.000000,106.618123,37.900795,3.647287,2.051945,0.000000,1.416852,36.904264,2176,1280,17944,7200,0,0,0,0,0,0,0,0,0,2.004013,47.374768,9.137908,0.000000,6.727723,0.073716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33997,27985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.036725,0,2032,2.811566,0.000000,3.389003,0.000000,0.000000,31.286523,0.006346,0.135327,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1227,1468,750,749,218,281,278,219,381,436,463,483,308,405,404,309,479,521,576,563,96,116,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,644,524,616,618,315,406,408,310,255120,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19948,5448,296608,4340,1550,0,0,589,496,201830,410558,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.311461,0.092238,0.031919,1.620848,1.435768,77.311461,0.092238,0.663826,0.364548,0.028428,0.001672,0.000000,0.000000,3.900600,2.169573,2.063917,3.095875,0.000000,6.989124,52.355072,69.565217,21.365124,0.000000,3.095875,0.000000,0.000000,50.000000,0.000000,0.156669,598.000000,3.224927,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2695,1499,2402,1439,0.000000,0.000000,108.041560,38.406800,3.476528,2.082732,0.000000,7.410417,36.904264,2108,1240,15929,6975,0,0,0,0,0,0,0,0,0,2.200462,47.854470,11.407797,0.000000,7.085423,0.087042,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30901,25443,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.063917,0,1435,2.076943,0.000000,3.726879,0.000000,0.000000,27.621474,0.016453,0.129311,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1329,1546,866,832,231,259,258,222,348,412,473,435,349,347,342,342,442,516,579,533,91,106,116,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,445,519,619,578,354,353,344,342,261060,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20614,5636,287040,4200,1500,0,0,570,480,207087,408282,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.869225,0.087028,0.030882,1.507504,1.335367,78.869225,0.087028,0.776979,0.364548,0.073579,0.001672,0.000000,0.000000,3.999145,2.361930,1.919589,2.879384,0.000000,6.989124,52.355072,69.565217,20.144928,0.000000,2.879384,0.000000,0.000000,50.000000,0.000000,0.154865,598.000000,3.187289,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,13,0,2875,1698,2161,1393,0.000000,0.000000,100.486337,35.721057,3.005966,1.937673,0.000000,18.517083,36.904264,2040,1200,16822,6750,0,0,0,0,0,0,0,0,0,4.067496,46.555811,8.624935,0.000000,6.614993,0.072186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31879,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.919589,0,1935,2.691598,0.000000,3.329767,0.000000,0.000000,30.725084,0.009727,0.127676,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1215,1283,709,691,269,201,200,262,401,356,419,425,390,291,278,375,482,460,533,526,115,105,121,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,487,463,582,746,394,291,278,379,257178,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18662,5098,277472,4060,1450,0,0,551,464,196707,385958,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.370234,0.085766,0.029825,1.518415,1.345032,78.370234,0.085766,0.664053,0.364548,0.028428,0.001672,0.000000,0.000000,3.620572,2.029144,1.933484,2.900226,0.000000,6.989124,52.355072,69.565217,22.538731,0.000000,2.900226,0.000000,0.000000,50.000000,0.000000,0.143140,598.000000,2.947517,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2498,1400,2278,1342,0.000000,0.000000,101.213684,35.979615,3.301707,1.945079,0.000000,1.484173,36.904264,1972,1160,14884,6525,0,0,0,0,0,0,0,0,0,4.499503,46.611424,11.535189,0.000000,6.899238,0.086731,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28850,23763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933484,0,1365,1.978415,0.000000,3.451552,0.000000,0.000000,26.900343,0.016020,0.118188,0.000000
