==12158== NVPROF is profiling process 12158, command: ./needle 3840 1
==12158== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12158== Profiling application: ./needle 3840 1
==12158== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2374,2549,1292,1262,359,377,349,371,699,687,684,741,507,526,486,505,752,749,752,783,66,80,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,749,972,823,518,543,497,516,272502,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30242,8262,420992,6160,2200,0,0,836,704,213663,618224,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.908779,0.122003,0.045210,2.134877,1.891102,78.908779,0.122003,0.777364,0.364548,0.073579,0.001672,0.000000,0.000000,6.612143,3.430309,2.718460,4.077689,0.000000,6.989124,52.355072,69.565217,9.156785,0.000000,4.077689,0.000000,0.000000,50.000000,0.000000,0.217469,598.000000,4.476278,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,4923,2554,3461,2074,0.000000,0.000000,142.305451,50.586988,4.648512,2.785615,0.000000,1.375347,36.904264,2992,1760,24680,9900,0,0,0,0,0,0,0,0,0,1.955193,45.488252,12.576066,0.000000,6.463529,0.072655,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46762,38501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.718460,0,3210,4.311391,0.000000,3.400439,0.000000,0.000000,30.036361,0.007504,0.179256,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2066,2128,1155,989,391,374,335,322,684,686,679,752,545,511,471,451,690,776,706,795,47,106,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,776,926,852,558,531,481,458,258873,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27749,7629,411424,6020,2150,0,0,817,688,203102,579034,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.469752,0.125250,0.044069,2.188540,1.938637,78.469752,0.125250,0.670257,0.364548,0.028428,0.001672,0.000000,0.000000,5.908899,3.020667,2.786791,4.180187,0.000000,6.989124,52.355072,69.565217,10.717897,0.000000,4.180187,0.000000,0.000000,50.000000,0.000000,0.211714,598.000000,4.353958,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4194,2144,3247,2028,0.000000,0.000000,145.882460,51.858549,4.574677,2.857236,0.000000,1.442706,36.904264,2924,1720,22135,9675,0,0,0,0,0,0,0,0,0,2.140895,46.754554,13.803257,0.000000,6.901628,0.083862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42949,35351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.786791,0,2115,2.979810,0.000000,3.394347,0.000000,0.000000,26.905430,0.016027,0.174582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2313,2333,1320,1123,378,373,340,305,694,669,665,679,518,512,466,436,737,701,727,733,60,70,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,750,864,772,773,536,525,475,447,273057,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28836,7888,401856,5880,2100,0,0,798,672,213122,588388,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.138422,0.115580,0.043138,2.046322,1.812659,79.138422,0.115580,0.777074,0.364548,0.073579,0.001672,0.000000,0.000000,6.266081,3.294885,2.605697,3.908546,0.000000,6.989124,52.355072,69.565217,9.247757,0.000000,3.908546,0.000000,0.000000,50.000000,0.000000,0.206448,598.000000,4.248634,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4646,2443,3159,1983,0.000000,0.000000,136.402574,48.488623,4.260557,2.674481,0.000000,6.905366,36.904264,2856,1680,23551,9450,0,0,0,0,0,0,0,0,0,1.972534,45.956684,11.876382,0.000000,6.533093,0.071518,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44633,36745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.605697,0,2986,4.027232,0.000000,3.211824,0.000000,0.000000,30.370017,0.007946,0.170149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1964,1921,1101,934,355,370,300,321,643,629,672,604,488,522,424,452,731,670,760,668,101,46,92,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,734,869,800,708,502,532,426,461,259002,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26436,7231,392288,5740,2050,0,0,779,656,203449,546620,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.551131,0.121391,0.042287,2.095564,1.856278,78.551131,0.121391,0.668529,0.364548,0.028428,0.001672,0.000000,0.000000,5.496678,2.879212,2.668400,4.002600,0.000000,6.989124,52.355072,69.565217,11.099328,0.000000,4.002600,0.000000,0.000000,50.000000,0.000000,0.201023,598.000000,4.137032,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,3885,2035,3111,1921,0.000000,0.000000,139.684945,49.655446,4.401587,2.717920,0.000000,13.039223,36.904264,2788,1640,21072,9225,0,0,0,0,0,0,0,0,0,2.134566,46.580525,14.110422,0.000000,6.877525,0.082998,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40909,33677,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.668400,0,2026,2.866479,0.000000,3.382651,0.000000,0.000000,26.815336,0.015976,0.165884,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2277,2242,1214,1086,344,346,297,326,632,677,654,657,478,479,427,456,660,722,706,672,71,57,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,825,725,746,712,485,488,437,464,271479,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27469,7515,382720,5600,2000,0,0,760,640,218259,563008,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.475024,0.113280,0.041258,1.967577,1.742905,79.475024,0.113280,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,6.153273,3.131783,2.505427,3.758140,0.000000,6.989124,52.355072,69.565217,9.673913,0.000000,3.758140,0.000000,0.000000,50.000000,0.000000,0.196975,598.000000,4.053616,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4519,2300,3008,1874,0.000000,0.000000,131.153639,46.622722,4.095828,2.551723,0.000000,12.548919,36.904264,2720,1600,22441,9000,0,0,0,0,0,0,0,0,0,1.951038,45.929717,11.756238,0.000000,6.524045,0.073874,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42505,34995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.505427,0,2886,3.929707,0.000000,3.438374,0.000000,0.000000,30.319516,0.007198,0.162321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1856,1826,987,938,347,310,322,303,585,637,636,604,486,430,450,428,631,722,653,685,55,93,64,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,885,873,905,494,442,462,434,259809,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25167,6882,373152,5460,1950,0,0,741,624,202626,516408,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.283277,0.116020,0.040121,1.991262,1.763886,78.283277,0.116020,0.669282,0.364548,0.028428,0.001672,0.000000,0.000000,5.204029,2.720737,2.535586,3.803379,0.000000,6.989124,52.355072,69.565217,11.334077,0.000000,3.803379,0.000000,0.000000,50.000000,0.000000,0.191418,598.000000,3.938551,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3682,1925,3297,1832,0.000000,0.000000,132.732415,47.183948,4.659881,2.589294,0.000000,1.447290,36.904264,2652,1560,20105,8775,0,0,0,0,0,0,0,0,0,2.114627,46.331434,14.612034,0.000000,6.830338,0.085415,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38932,32042,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.535586,0,1863,2.633109,0.000000,3.381206,0.000000,0.000000,26.629084,0.015863,0.157926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2189,2036,1128,1067,326,315,315,298,635,589,583,604,449,442,438,419,681,644,643,654,55,65,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,647,863,877,460,455,444,430,272088,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26110,7138,363584,5320,1900,0,0,722,608,213202,539332,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.254138,0.105489,0.039120,1.858246,1.646059,79.254138,0.105489,0.777240,0.364548,0.073579,0.001672,0.000000,0.000000,5.719241,2.971298,2.366209,3.549314,0.000000,6.989124,52.355072,69.565217,9.839817,0.000000,3.549314,0.000000,0.000000,50.000000,0.000000,0.187260,598.000000,3.854323,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4225,2195,3237,1789,0.000000,0.000000,123.865902,44.032065,4.381819,2.421709,0.000000,1.386154,36.904264,2584,1520,21318,8550,0,0,0,0,0,0,0,0,0,1.977654,46.175187,11.274189,0.000000,6.560775,0.068955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40381,33246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.366209,0,2755,3.729351,0.000000,3.443354,0.000000,0.000000,30.494674,0.005212,0.154293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1830,1721,930,897,288,327,281,312,597,553,561,582,406,459,398,439,682,598,643,630,94,53,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,687,761,863,674,412,466,400,450,262842,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23869,6521,354016,5180,1850,0,0,703,592,207167,492970,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.818073,0.109504,0.038121,1.897153,1.680523,78.818073,0.109504,0.669077,0.364548,0.028428,0.001672,0.000000,0.000000,5.040151,2.593173,2.415752,3.623629,0.000000,6.989124,52.355072,69.565217,11.750881,0.000000,3.623629,0.000000,0.000000,50.000000,0.000000,0.178170,598.000000,3.667331,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3551,1827,2985,1728,0.000000,0.000000,126.459385,44.954001,4.236793,2.452656,0.000000,7.267128,36.904264,2516,1480,19064,8325,0,0,0,0,0,0,0,0,0,2.131185,46.975008,13.316416,0.000000,6.947278,0.086329,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36930,30401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.415752,0,1877,2.664141,0.000000,3.451403,0.000000,0.000000,27.076248,0.016132,0.147050,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1939,2030,1031,1033,289,300,290,298,569,610,540,597,410,419,410,417,624,614,594,652,64,56,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,796,617,634,692,418,422,416,425,269859,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24735,6761,344448,5040,1800,0,0,684,576,212078,511610,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.588448,0.100043,0.037149,1.764290,1.562831,78.588448,0.100043,0.776942,0.364548,0.073579,0.001672,0.000000,0.000000,5.384442,2.800073,2.246570,3.369855,0.000000,6.989124,52.355072,69.565217,9.983897,0.000000,3.369855,0.000000,0.000000,50.000000,0.000000,0.180391,598.000000,3.712785,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3969,2064,2739,1681,0.000000,0.000000,117.603046,41.805734,3.715794,2.280485,0.000000,6.945916,36.904264,2448,1440,20187,8100,0,0,0,0,0,0,0,0,0,3.919277,45.087999,11.385354,0.000000,6.403978,0.069375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38254,31497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.246570,0,2540,3.445826,0.000000,3.367167,0.000000,0.000000,29.761069,0.005781,0.148643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1627,1656,848,875,301,262,315,267,547,522,570,594,418,377,440,375,599,608,574,634,64,88,52,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,764,613,797,687,433,380,447,385,258438,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22552,6168,334880,4900,1750,0,0,665,560,200141,461794,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.338325,0.103525,0.036052,1.791363,1.586813,78.338325,0.103525,0.668371,0.364548,0.028428,0.001672,0.000000,0.000000,4.651344,2.441141,2.281043,3.421564,0.000000,6.989124,52.355072,69.565217,11.966874,0.000000,3.421564,0.000000,0.000000,50.000000,0.000000,0.172324,598.000000,3.546450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3283,1723,2861,1645,0.000000,0.000000,119.407641,42.447235,4.053456,2.330631,0.000000,7.254000,36.904264,2380,1400,17960,7875,0,0,0,0,0,0,0,0,0,2.123094,46.408281,14.145910,0.000000,6.866796,0.083830,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34919,28741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.281043,0,1628,2.306545,0.000000,3.590580,0.000000,0.000000,26.765562,0.015946,0.142204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1881,1857,962,981,286,266,282,280,544,521,564,557,397,377,395,395,586,575,616,569,66,64,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,751,578,841,609,401,384,400,403,274383,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23361,6381,325312,4760,1700,0,0,646,544,212182,475072,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.934191,0.095813,0.035085,1.673511,1.482418,78.934191,0.095813,0.776707,0.364548,0.073579,0.001672,0.000000,0.000000,5.093087,2.647369,2.130976,3.196464,0.000000,6.989124,52.355072,69.565217,10.571185,0.000000,3.196464,0.000000,0.000000,50.000000,0.000000,0.166787,598.000000,3.433111,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3738,1943,2779,1588,0.000000,0.000000,111.551947,39.654679,3.786433,2.163676,0.000000,12.556952,36.904264,2312,1360,19060,7650,0,0,0,0,0,0,0,0,0,1.977040,46.240843,11.146701,0.000000,6.569946,0.073573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36124,29740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.130976,0,2381,3.244152,0.000000,3.452979,0.000000,0.000000,30.532190,0.006729,0.137463,0.000000
