==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4656,4482,2320,2350,647,669,713,625,1334,1365,1270,1292,901,932,972,875,1375,1446,1346,1353,93,110,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1378,1446,1386,1393,923,961,995,898,278196,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54912,14825,765440,11200,4000,0,0,1520,1280,221855,1144856,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.747732,0.214470,0.081526,3.811848,3.376585,79.747732,0.214470,0.769398,0.364548,0.073579,0.001672,0.000000,0.000000,12.052827,6.159630,4.853841,7.280762,0.000000,6.989124,52.355072,69.565217,7.210145,0.000000,7.280762,0.000000,0.000000,50.000000,0.000000,0.381159,598.000000,7.858399,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9138,4670,5603,3777,0.000000,0.000000,254.088045,90.323657,7.390237,4.981782,0.000000,6.753170,36.904264,5440,3200,44626,18000,0,0,0,0,0,0,0,0,0,1.932411,44.690379,13.101008,0.000000,6.277035,0.129249,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84648,69801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.853841,0,5893,7.772741,0.464924,2.866165,0.000000,0.000000,30.297068,0.241761,0.326055,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4031,3816,1980,1942,647,669,651,641,1375,1266,1246,1199,893,938,899,904,1467,1352,1364,1268,139,114,134,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1467,1352,1404,1308,914,969,915,922,266802,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,51017,13814,755872,11060,3950,0,0,1501,1264,210685,1066708,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.327741,0.228262,0.080532,3.952419,3.501105,79.327741,0.228262,0.664726,0.364548,0.028428,0.001672,0.000000,0.000000,10.867551,5.431698,5.032838,7.549257,0.000000,6.989124,52.355072,69.565217,8.824069,0.000000,7.549257,0.000000,0.000000,50.000000,0.000000,0.370904,598.000000,7.647604,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7847,3922,5531,3720,0.000000,0.000000,263.458125,93.654549,7.660051,5.151942,0.000000,1.418168,36.904264,5372,3160,40575,17775,0,0,0,0,0,0,0,0,0,2.140896,45.954158,14.403267,0.000000,6.671373,0.151818,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78501,64744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.032838,0,4075,5.643592,0.459866,3.063036,0.000000,0.000000,26.923949,0.231638,0.316818,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4522,4226,2286,2257,658,650,626,658,1359,1274,1264,1188,910,899,871,908,1432,1361,1347,1242,104,105,104,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1597,1524,1567,1298,944,921,892,929,273174,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53539,14469,746304,10920,3900,0,0,1482,1248,219273,1101998,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.746974,0.214470,0.079172,3.720174,3.295379,79.746974,0.214470,0.768223,0.364548,0.073579,0.001672,0.000000,0.000000,11.549671,5.997960,4.737108,7.105662,0.000000,6.989124,52.355072,69.565217,7.320699,0.000000,7.105662,0.000000,0.000000,50.000000,0.000000,0.378401,598.000000,7.801426,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8748,4543,5986,3686,0.000000,0.000000,247.977291,88.151396,7.903101,4.866494,0.000000,6.759752,36.904264,5304,3120,43555,17550,0,0,0,0,0,0,0,0,0,1.931097,44.706390,12.558818,0.000000,6.288484,0.126282,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82434,67981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.737108,0,5614,7.411963,0.419156,3.370632,0.000000,0.000000,30.358613,0.240527,0.323616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3834,3599,1925,1878,652,622,608,640,1228,1309,1188,1208,922,867,860,893,1318,1438,1227,1330,111,137,94,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1318,1438,1447,1370,943,886,877,905,263064,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49733,13425,736736,10780,3850,0,0,1463,1232,206356,1028150,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.443269,0.220749,0.078450,3.860970,3.420098,78.443269,0.220749,0.662164,0.364548,0.028428,0.001672,0.000000,0.000000,10.317203,5.278666,4.916391,7.374586,0.000000,6.989124,52.355072,69.565217,8.996800,0.000000,7.374586,0.000000,0.000000,50.000000,0.000000,0.371121,598.000000,7.651583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7433,3803,5573,3611,0.000000,0.000000,257.362368,91.487619,7.735473,5.012165,0.000000,7.106696,36.904264,5236,3080,39492,17325,0,0,0,0,0,0,0,0,0,2.068084,45.659319,14.882538,0.000000,6.677828,0.138118,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76536,63116,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.916391,0,3781,5.248129,0.417838,3.064625,0.000000,0.000000,26.886522,0.205128,0.315765,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4211,4376,2263,2157,670,628,602,620,1171,1268,1205,1331,917,863,847,869,1244,1348,1283,1369,93,104,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1409,1351,1326,1409,936,884,867,893,273231,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52169,14107,727168,10640,3800,0,0,1444,1216,222557,1107228,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.678001,0.203075,0.077735,3.638972,3.223449,79.678001,0.203075,0.768197,0.364548,0.073579,0.001672,0.000000,0.000000,11.381478,5.858406,4.633708,6.950562,0.000000,6.989124,52.355072,69.565217,7.608696,0.000000,6.950562,0.000000,0.000000,50.000000,0.000000,0.369229,598.000000,7.610758,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8587,4420,5495,3580,0.000000,0.000000,242.564528,86.227258,7.283245,4.745044,0.000000,6.786208,36.904264,5167,3040,42423,17100,0,0,0,0,0,0,0,0,0,1.926774,44.750123,12.612131,0.000000,6.317727,0.117790,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80361,66264,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.633708,0,5512,7.305777,0.407071,3.369650,0.000000,0.000000,30.289222,0.209513,0.314251,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3559,3746,1846,1863,632,595,606,629,1177,1121,1277,1236,874,844,843,889,1299,1195,1396,1285,134,87,136,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1302,1198,1436,1510,891,860,856,909,262866,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48398,13073,717600,10500,3750,0,0,1425,1200,204895,1000804,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.420184,0.218341,0.076320,3.774397,3.343410,78.420184,0.218341,0.662341,0.364548,0.028428,0.001672,0.000000,0.000000,10.176505,5.166962,4.806152,7.209228,0.000000,6.989124,52.355072,69.565217,9.024155,0.000000,7.209228,0.000000,0.000000,50.000000,0.000000,0.361618,598.000000,7.455006,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7305,3709,5446,3516,0.000000,0.000000,251.591615,89.436222,7.586755,4.898096,0.000000,1.426521,36.904264,5098,3000,38442,16875,0,0,0,0,0,0,0,0,0,2.124986,46.183119,14.198569,0.000000,6.736857,0.130521,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74556,61489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.806152,0,3741,5.211541,0.378637,3.107281,0.000000,0.000000,26.935986,0.204044,0.307543,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3959,4284,2123,2155,585,626,613,616,1203,1095,1287,1256,818,872,860,854,1292,1157,1355,1302,106,78,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1297,1157,1395,1342,833,889,891,870,271653,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50817,13740,708032,10360,3700,0,0,1406,1184,216060,1040710,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.291228,0.205592,0.075548,3.556813,3.150672,79.291228,0.205592,0.769344,0.364548,0.073579,0.001672,0.000000,0.000000,10.967478,5.691965,4.529091,6.793636,0.000000,6.989124,52.355072,69.565217,7.657658,0.000000,6.793636,0.000000,0.000000,50.000000,0.000000,0.363543,598.000000,7.493373,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8243,4278,5191,3483,0.000000,0.000000,237.088059,84.280473,6.906730,4.634202,0.000000,12.262074,36.904264,5032,2960,41345,16650,0,0,0,0,0,0,0,0,0,1.957705,45.448167,11.970574,0.000000,6.395836,0.112784,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78306,64562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.529091,0,5240,6.971926,0.372615,2.959094,0.000000,0.000000,30.598039,0.185186,0.308166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3374,3660,1772,1817,572,612,617,590,1082,1132,1215,1248,814,844,878,822,1152,1258,1262,1365,83,134,105,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1321,1261,1482,1409,828,857,895,834,261603,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47133,12760,698464,10220,3650,0,0,1387,1168,204293,1003268,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.576316,0.208457,0.074856,3.676496,3.256688,78.576316,0.208457,0.664292,0.364548,0.028428,0.001672,0.000000,0.000000,9.806312,5.003533,4.681489,7.022234,0.000000,6.989124,52.355072,69.565217,9.092714,0.000000,7.022234,0.000000,0.000000,50.000000,0.000000,0.353462,598.000000,7.284319,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7034,3589,5473,3414,0.000000,0.000000,245.065792,87.116411,7.630075,4.759561,0.000000,12.848304,36.904264,4964,2920,37463,16425,0,0,0,0,0,0,0,0,0,2.120905,46.222007,13.538508,0.000000,6.760837,0.124399,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72657,59894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.681489,0,3555,4.956133,0.339529,3.621565,0.000000,0.000000,27.100846,0.171404,0.299001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3903,4100,2073,2086,584,597,619,573,1081,1226,1154,1235,818,830,856,808,1145,1268,1234,1321,77,101,98,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1174,1273,1274,1361,831,859,873,826,270804,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49435,13378,688896,10080,3600,0,0,1368,1152,215155,1039666,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.450451,0.198419,0.073466,3.448367,3.054609,79.450451,0.198419,0.767814,0.364548,0.073579,0.001672,0.000000,0.000000,10.610258,5.513940,4.391000,6.586500,0.000000,6.989124,52.355072,69.565217,7.427536,0.000000,6.586500,0.000000,0.000000,50.000000,0.000000,0.354121,598.000000,7.298575,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8003,4159,5082,3389,0.000000,0.000000,229.859311,81.710785,6.737640,4.493086,0.000000,6.788019,36.904264,4896,2880,40225,16200,0,0,0,0,0,0,0,0,0,3.663068,44.993564,11.165871,0.000000,6.336309,0.105460,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76115,62775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.391000,0,5093,6.752223,0.313681,2.936890,0.000000,0.000000,30.317833,0.167324,0.299435,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3384,3455,1766,1722,571,604,602,545,1136,1086,1181,1101,795,852,835,784,1255,1140,1302,1202,128,72,138,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1260,1140,1345,1242,806,872,847,795,257187,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45824,12482,679328,9940,3550,0,0,1349,1136,203430,952950,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.647443,0.206564,0.072441,3.583985,3.174741,78.647443,0.206564,0.667248,0.364548,0.028428,0.001672,0.000000,0.000000,9.556362,4.873898,4.563690,6.845535,0.000000,6.989124,52.355072,69.565217,9.267197,0.000000,6.845535,0.000000,0.000000,50.000000,0.000000,0.348720,598.000000,7.188005,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,6839,3488,4987,3320,0.000000,0.000000,238.899262,84.924322,6.968501,4.639146,0.000000,1.430869,36.904264,4828,2840,36479,15975,0,0,0,0,0,0,0,0,0,2.149493,46.360554,13.933004,0.000000,6.796077,0.113167,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70536,58157,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.563690,0,3501,4.892064,0.285054,3.161243,0.000000,0.000000,27.055618,0.145789,0.293927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3826,3939,2053,1990,566,608,569,565,1146,1106,1205,1092,795,834,790,801,1221,1133,1296,1180,95,73,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1386,1136,1516,1403,815,851,809,820,272163,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48059,13054,669760,9800,3500,0,0,1330,1120,215249,985384,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.408663,0.190838,0.071529,3.369367,2.984629,79.408663,0.190838,0.771787,0.364548,0.073579,0.001672,0.000000,0.000000,10.346271,5.386989,4.290405,6.435607,0.000000,6.989124,52.355072,69.565217,7.701863,0.000000,6.435607,0.000000,0.000000,50.000000,0.000000,0.342840,598.000000,7.065949,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,13,0,7765,4043,5441,3295,0.000000,0.000000,224.593350,79.838832,7.249718,4.390336,0.000000,17.737225,36.904264,4760,2800,39146,15750,0,0,0,0,0,0,0,0,0,3.637102,44.279057,12.148067,0.000000,6.269400,0.099471,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74095,61084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.290405,0,4951,6.596830,0.261611,3.343105,0.000000,0.000000,29.810143,0.152045,0.289329,0.000000
