==11827== NVPROF is profiling process 11827, command: ./needle 3072 6
==11827== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11827== Profiling application: ./needle 3072 6
==11827== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4573,4623,2378,2476,742,808,794,821,1534,1432,1493,1501,962,1035,1029,1068,1578,1494,1558,1511,143,148,146,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1578,1494,1603,1734,1032,1123,1108,1152,275895,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57372,15318,851552,12460,4450,0,0,1691,1424,217526,1253770,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,78.868773,0.250672,0.090059,4.334488,3.839546,78.868773,0.250672,0.653602,0.364548,0.028428,0.001672,0.000000,0.000000,12.397637,6.543946,5.519348,8.279022,0.000000,6.989124,52.355072,69.565217,8.777072,0.000000,8.279022,0.000000,0.000000,50.000000,0.000000,0.404439,598.000000,8.352099,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,9196,4854,6409,4415,0.000000,0.000000,288.925872,102.707868,8.640328,5.952106,0.000000,6.902555,36.904264,6051,3560,45493,20025,0,0,0,0,0,0,0,0,0,2.062031,44.851074,15.490636,0.000000,6.576142,0.152222,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88004,72695,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.519348,0,4925,6.639665,0.635431,2.939682,0.000000,0.000000,26.989919,0.302863,0.349921,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5232,5267,2749,2885,769,771,805,832,1557,1522,1532,1468,979,985,1032,1052,1573,1529,1503,1467,118,118,104,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1754,1532,1543,1510,1079,1059,1130,1141,282357,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60408,16176,841984,12320,4400,0,0,1672,1408,226769,1287860,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.312866,0.232904,0.089060,4.081929,3.615827,80.312866,0.232904,0.762694,0.364548,0.073579,0.001672,0.000000,0.000000,13.481025,7.234222,5.197751,7.796627,0.000000,6.989124,52.355072,69.565217,7.164032,0.000000,7.796627,0.000000,0.000000,50.000000,0.000000,0.408742,598.000000,8.435015,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,1,0,10499,5634,6339,4409,0.000000,0.000000,272.090966,96.723367,8.139462,5.661286,0.000000,1.314846,36.904264,5984,3520,48980,19800,0,0,0,0,0,0,0,0,0,1.879841,43.560619,14.367191,0.000000,6.117751,0.131463,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92690,76512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.197751,0,6877,8.830270,0.561240,3.292698,0.000000,0.000000,29.796670,0.292526,0.353002,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4629,4420,2342,2440,795,730,794,794,1500,1494,1391,1463,1008,945,1032,1017,1498,1555,1433,1517,130,135,114,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1503,1718,1658,1562,1097,1016,1110,1101,276297,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56122,15023,832416,12180,4350,0,0,1653,1392,219625,1219288,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.488739,0.239066,0.087543,4.224090,3.741755,79.488739,0.239066,0.656249,0.364548,0.028428,0.001672,0.000000,0.000000,12.162046,6.427109,5.378772,8.068158,0.000000,6.989124,52.355072,69.565217,8.662335,0.000000,8.068158,0.000000,0.000000,50.000000,0.000000,0.392269,598.000000,8.094707,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,9049,4782,6441,4324,0.000000,0.000000,281.567030,100.091934,8.656839,5.811547,0.000000,6.881387,36.904264,5916,3480,44431,19575,0,0,0,0,0,0,0,0,0,3.552559,43.396574,16.899181,0.000000,6.349498,0.148450,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86152,71112,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.378772,0,4870,6.545382,0.577653,2.841735,0.000000,0.000000,25.973737,0.260612,0.337457,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5153,5052,2721,2844,772,753,817,794,1468,1505,1436,1517,972,952,1024,1008,1495,1515,1438,1486,116,113,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1500,1675,1493,1526,1059,1052,1119,1107,285108,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,58952,15828,822848,12040,4300,0,0,1634,1376,228883,1273448,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,80.144717,0.224528,0.086871,3.926730,3.478349,80.144717,0.224528,0.761842,0.364548,0.073579,0.001672,0.000000,0.000000,12.898456,7.033798,5.000127,7.500190,0.000000,6.989124,52.355072,69.565217,7.347489,0.000000,7.500190,0.000000,0.000000,50.000000,0.000000,0.396562,598.000000,8.180452,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10205,5565,6194,4337,0.000000,0.000000,261.745763,93.045836,7.828813,5.481686,0.000000,6.471347,36.904264,5847,3440,47925,19350,0,0,0,0,0,0,0,0,0,1.846486,42.885457,16.113339,0.000000,6.041479,0.126508,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90614,74769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.000127,0,6708,8.478476,0.558675,2.720011,0.000000,0.000000,29.434807,0.273238,0.341529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4433,4440,2298,2397,716,777,777,781,1459,1488,1412,1379,927,991,986,1006,1521,1460,1472,1412,135,128,144,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1526,1463,1692,1639,998,1083,1072,1085,269976,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54839,14744,813280,11900,4250,0,0,1615,1360,212744,1205390,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.445210,0.232193,0.086035,4.152076,3.677964,79.445210,0.232193,0.659001,0.364548,0.028428,0.001672,0.000000,0.000000,11.998004,6.348544,5.287073,7.930609,0.000000,6.989124,52.355072,69.565217,8.917306,0.000000,7.930609,0.000000,0.000000,50.000000,0.000000,0.392460,598.000000,8.101341,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,9,0,8873,4695,6320,4238,0.000000,0.000000,276.766758,98.385525,8.545857,5.730592,0.000000,12.461805,36.904264,5780,3400,43415,19125,0,0,0,0,0,0,0,0,0,2.032986,44.572504,16.359992,0.000000,6.514381,0.138049,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84176,69504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.287073,0,4779,6.462128,0.552743,2.938784,0.000000,0.000000,26.622121,0.268439,0.337780,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4925,5135,2589,2717,714,769,786,793,1437,1427,1487,1462,923,970,982,989,1442,1400,1495,1459,95,106,115,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1442,1565,1540,1499,1011,1066,1086,1067,286128,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57562,15443,803712,11760,4200,0,0,1596,1344,232463,1240570,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,80.064517,0.217928,0.084096,3.835573,3.397601,80.064517,0.217928,0.760790,0.364548,0.073579,0.001672,0.000000,0.000000,12.715725,6.706723,4.884052,7.326078,0.000000,6.989124,52.355072,69.565217,7.263630,0.000000,7.326078,0.000000,0.000000,50.000000,0.000000,0.386290,598.000000,7.972517,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,10060,5306,6046,4230,0.000000,0.000000,255.669495,90.885834,7.642075,5.346672,0.000000,6.471621,36.904264,5711,3360,46774,18900,0,0,0,0,0,0,0,0,0,3.340334,42.296194,15.855135,0.000000,5.959950,0.129187,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88494,73056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,4.884052,0,6491,8.204550,0.517927,2.689515,0.000000,0.000000,28.942940,0.268817,0.332834,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4206,4313,2329,2238,766,752,762,690,1337,1388,1387,1466,996,952,972,898,1372,1445,1427,1483,105,142,121,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1377,1450,1467,1523,1071,1034,1068,967,270822,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53454,14375,794144,11620,4150,0,0,1577,1328,214975,1137806,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,78.999860,0.234346,0.083940,4.049419,3.587029,78.999860,0.234346,0.656203,0.364548,0.028428,0.001672,0.000000,0.000000,11.505233,6.167907,5.156354,7.734531,0.000000,6.989124,52.355072,69.565217,8.782958,0.000000,7.734531,0.000000,0.000000,50.000000,0.000000,0.383605,598.000000,7.920930,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8519,4567,5817,4140,0.000000,0.000000,269.923930,95.953025,7.856080,5.591227,0.000000,6.914754,36.904264,5644,3320,42390,18675,0,0,0,0,0,0,0,0,0,2.022792,44.559993,16.732705,0.000000,6.492495,0.147447,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82072,67787,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.156354,0,4538,6.128742,0.492543,2.952469,0.000000,0.000000,26.342036,0.257521,0.329784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4803,4907,2689,2608,778,740,743,720,1359,1408,1389,1480,971,948,937,916,1360,1420,1424,1454,97,102,111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1360,1423,1464,1499,1066,1034,1015,1009,283095,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56198,15090,784576,11480,4100,0,0,1558,1312,225314,1231088,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.589537,0.212202,0.082835,3.756518,3.327573,79.589537,0.212202,0.761522,0.364548,0.073579,0.001672,0.000000,0.000000,12.313542,6.717284,4.783386,7.175079,0.000000,6.989124,52.355072,69.565217,7.476140,0.000000,7.175079,0.000000,0.000000,50.000000,0.000000,0.383651,598.000000,7.914510,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9710,5297,5746,4124,0.000000,0.000000,250.399871,89.012579,7.286675,5.229768,0.000000,6.492825,36.904264,5576,3280,45744,18450,0,0,0,0,0,0,0,0,0,1.856869,42.722117,16.537369,0.000000,6.028369,0.122640,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86442,71330,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.783386,0,6390,8.103350,0.491083,2.733491,0.000000,0.000000,29.252315,0.255747,0.329593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4175,4168,2252,2161,728,739,674,741,1395,1287,1376,1345,922,967,885,952,1421,1332,1448,1388,142,105,131,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1426,1335,1488,1428,994,1036,950,1031,272085,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52175,13987,775008,11340,4050,0,0,1539,1296,217131,1130362,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.802635,0.226091,0.082439,3.966402,3.513491,79.802635,0.226091,0.655250,0.364548,0.028428,0.001672,0.000000,0.000000,11.309050,5.981882,5.050644,7.575966,0.000000,6.989124,52.355072,69.565217,9.035606,0.000000,7.575966,0.000000,0.000000,50.000000,0.000000,0.369127,598.000000,7.617751,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,8343,4413,5677,4011,0.000000,0.000000,264.390220,93.985892,7.695251,5.436965,0.000000,6.940229,36.904264,5508,3240,41432,18225,0,0,0,0,0,0,0,0,0,2.075643,45.021579,15.915186,0.000000,6.562368,0.134099,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80177,66183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.050644,0,4471,6.060501,0.476282,2.997958,0.000000,0.000000,26.578167,0.238719,0.316123,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4712,4666,2546,2568,726,721,696,743,1385,1351,1366,1315,925,915,902,938,1408,1375,1392,1345,112,101,102,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1408,1375,1612,1570,1014,995,984,1027,280065,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54909,14707,765440,11200,4000,0,0,1520,1280,219960,1149564,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,78.946673,0.217155,0.081243,3.749617,3.321460,78.946673,0.217155,0.765092,0.364548,0.073579,0.001672,0.000000,0.000000,12.167444,6.635136,4.774599,7.161899,0.000000,6.989124,52.355072,69.565217,7.916667,0.000000,7.161899,0.000000,0.000000,50.000000,0.000000,0.381376,598.000000,7.871480,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,9,0,9378,5114,5965,4020,0.000000,0.000000,249.939895,88.849066,7.739262,5.215731,0.000000,11.957257,36.904264,5440,3200,44622,18000,0,0,0,0,0,0,0,0,0,3.631398,43.129185,13.984263,0.000000,6.075765,0.117892,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84442,69680,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.774599,0,6189,8.029890,0.467602,2.781819,0.000000,0.000000,29.556823,0.255252,0.327668,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4024,4026,2152,2186,737,667,709,718,1246,1359,1314,1301,941,863,915,915,1289,1416,1366,1380,125,129,123,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,1292,1419,1410,1600,1023,934,983,992,272763,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50940,13669,755872,11060,3950,0,0,1501,1264,211475,1066828,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.328806,0.226422,0.079892,3.839304,3.400906,78.328806,0.226422,0.656683,0.364548,0.028428,0.001672,0.000000,0.000000,10.829626,5.835890,4.888802,7.333204,0.000000,6.989124,52.355072,69.565217,9.851403,0.000000,7.333204,0.000000,0.000000,50.000000,0.000000,0.366381,598.000000,7.560074,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,13,0,8050,4338,5721,3932,0.000000,0.000000,255.918178,90.974236,7.696433,5.289700,0.000000,17.908568,36.904264,5371,3160,40405,17775,0,0,0,0,0,0,0,0,0,3.718141,43.926070,16.070759,0.000000,6.468366,0.131285,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78265,64592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,4.888802,0,4337,5.834545,0.399270,2.947250,0.000000,0.000000,26.108578,0.230281,0.313552,0.000000
