==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4275,4210,2208,2245,606,650,671,611,1220,1275,1289,1193,835,908,913,840,1288,1363,1335,1258,99,114,126,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1451,1523,1375,1478,863,930,947,861,274563,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52193,14055,727168,10640,3800,0,0,1444,1216,218656,1081724,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3742,2280,0,0,0.000000,0.000000,78.874430,0.210544,0.077299,3.630575,3.216011,78.874430,0.210544,0.768307,0.364548,0.073579,0.001672,0.000000,0.000000,11.220336,5.888527,4.623016,6.934524,0.000000,6.989124,52.355072,69.565217,8.180778,0.000000,6.934524,0.000000,0.000000,50.000000,0.000000,0.370812,598.000000,7.647765,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8485,4453,5827,3601,0.000000,0.000000,242.004855,86.028304,7.705468,4.761866,0.000000,1.354110,36.904264,5168,3040,42491,17100,0,0,0,0,0,0,0,0,0,1.956413,44.931917,12.186125,0.000000,6.338353,0.115998,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80366,66284,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.623016,0,5423,7.171229,0.408456,3.378328,0.000000,0.000000,30.466987,0.217423,0.316106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3642,3769,1857,1883,594,639,655,593,1187,1185,1233,1229,830,891,898,831,1241,1300,1366,1268,116,136,157,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1246,1303,1406,1516,853,909,921,847,266118,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48452,13034,717600,10500,3750,0,0,1425,1200,210226,1004246,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2645,1275,0,0,0.000000,0.000000,78.647818,0.218415,0.076415,3.765244,3.335303,78.647818,0.218415,0.666577,0.364548,0.028428,0.001672,0.000000,0.000000,10.299138,5.197514,4.794498,7.191747,0.000000,6.989124,52.355072,69.565217,10.009662,0.000000,7.191747,0.000000,0.000000,50.000000,0.000000,0.356051,598.000000,7.344383,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7411,3740,5471,3530,0.000000,0.000000,250.981554,89.219356,7.603101,4.905675,0.000000,7.115313,36.904264,5100,3000,38468,16875,0,0,0,0,0,0,0,0,0,2.111687,45.614917,14.982630,0.000000,6.670045,0.131639,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74746,61601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.794498,0,3836,5.330926,0.357065,3.070168,0.000000,0.000000,26.857662,0.204187,0.303054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4119,4197,2151,2177,611,618,620,619,1163,1188,1230,1207,860,838,849,857,1229,1272,1322,1283,92,110,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1392,1275,1367,1326,886,864,865,890,277788,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50827,13765,708032,10360,3700,0,0,1406,1184,218777,1044098,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3647,2220,0,0,0.000000,0.000000,79.733826,0.204724,0.075474,3.554750,3.148844,79.733826,0.204724,0.766451,0.364548,0.073579,0.001672,0.000000,0.000000,11.058188,5.755151,4.526464,6.789696,0.000000,6.989124,52.355072,69.565217,8.166863,0.000000,6.789696,0.000000,0.000000,50.000000,0.000000,0.353771,598.000000,7.290590,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8316,4328,5360,3505,0.000000,0.000000,236.950537,84.231586,7.127452,4.660768,0.000000,1.361662,36.904264,5031,2960,41378,16650,0,0,0,0,0,0,0,0,0,1.962599,45.539909,11.275751,0.000000,6.411962,0.112189,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78169,64499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.526464,0,5388,7.164685,0.390517,3.436593,0.000000,0.000000,30.675936,0.194543,0.300220,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3447,3587,1808,1818,626,580,584,626,1199,1122,1148,1206,868,811,813,866,1276,1189,1236,1336,134,106,104,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1281,1194,1459,1376,889,834,827,894,261417,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47095,12744,698464,10220,3650,0,0,1387,1168,203806,1004578,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2572,1241,0,0,0.000000,0.000000,77.962030,0.211780,0.074664,3.677356,3.257450,77.962030,0.211780,0.666445,0.364548,0.028428,0.001672,0.000000,0.000000,9.808606,5.056299,4.682585,7.023877,0.000000,6.989124,52.355072,69.565217,9.807425,0.000000,7.023877,0.000000,0.000000,50.000000,0.000000,0.356138,598.000000,7.340191,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7034,3626,5310,3444,0.000000,0.000000,245.123126,87.136792,7.404564,4.802508,0.000000,1.427923,36.904264,4964,2920,37510,16425,0,0,0,0,0,0,0,0,0,2.158627,46.078301,14.240887,0.000000,6.740893,0.127170,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72747,59963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.682585,0,3569,4.976815,0.317708,3.124599,0.000000,0.000000,27.043488,0.168326,0.301193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3949,4064,2069,2138,605,577,597,621,1175,1117,1156,1215,823,802,824,863,1258,1178,1228,1304,109,80,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1258,1178,1448,1524,846,821,849,881,277950,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49461,13356,688896,10080,3600,0,0,1368,1152,220453,1037204,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3547,2160,0,0,0.000000,0.000000,77.946393,0.198912,0.073514,3.455900,3.061282,77.946393,0.198912,0.769161,0.364548,0.073579,0.001672,0.000000,0.000000,10.646724,5.589762,4.400593,6.600889,0.000000,6.989124,52.355072,69.565217,8.091787,0.000000,6.600889,0.000000,0.000000,50.000000,0.000000,0.351776,598.000000,7.249760,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8013,4207,5408,3397,0.000000,0.000000,230.361455,81.889288,7.185509,4.513531,0.000000,6.802848,36.904264,4896,2880,40256,16200,0,0,0,0,0,0,0,0,0,1.951956,45.240480,11.886044,0.000000,6.379625,0.111832,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76213,62827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.400593,0,5157,6.852010,0.322167,3.583827,0.000000,0.000000,30.346012,0.178056,0.297883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3354,3585,1714,1819,569,570,612,598,1146,1135,1139,1147,792,795,846,833,1206,1195,1246,1252,116,104,128,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1369,1198,1294,1292,814,817,869,850,264483,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45799,12369,679328,9940,3550,0,0,1349,1136,204555,950762,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2506,1207,0,0,0.000000,0.000000,77.034819,0.208203,0.072624,3.577109,3.168650,77.034819,0.208203,0.661336,0.364548,0.028428,0.001672,0.000000,0.000000,9.677491,4.927306,4.554934,6.832401,0.000000,6.989124,52.355072,69.565217,9.614207,0.000000,6.832401,0.000000,0.000000,50.000000,0.000000,0.346503,598.000000,7.142910,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,6939,3533,5153,3350,0.000000,0.000000,238.440894,84.761381,7.186643,4.672085,0.000000,1.428123,36.904264,4827,2840,36426,15975,0,0,0,0,0,0,0,0,0,3.924465,45.321481,13.528567,0.000000,6.642839,0.120455,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70598,58213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.554934,0,3556,4.959383,0.277179,3.546614,0.000000,0.000000,26.487171,0.151228,0.292470,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3822,4050,1968,2116,562,567,608,601,1153,1101,1193,1188,780,779,835,826,1182,1174,1238,1236,85,101,103,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1347,1178,1278,1276,800,806,853,856,272826,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48076,13019,669760,9800,3500,0,0,1330,1120,218707,981112,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3444,2100,0,0,0.000000,0.000000,78.842192,0.194998,0.071412,3.374043,2.988772,78.842192,0.194998,0.770234,0.364548,0.073579,0.001672,0.000000,0.000000,10.503397,5.449171,4.296359,6.444539,0.000000,6.989124,52.355072,69.565217,8.322981,0.000000,6.444539,0.000000,0.000000,50.000000,0.000000,0.344553,598.000000,7.100701,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7872,4084,5079,3315,0.000000,0.000000,224.905062,79.949640,6.776773,4.423115,0.000000,1.366295,36.904264,4759,2800,39174,15750,0,0,0,0,0,0,0,0,0,1.947593,45.513838,11.527419,0.000000,6.448770,0.109316,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74102,61092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.296359,0,4983,6.648683,0.255358,3.422709,0.000000,0.000000,30.614912,0.160085,0.290918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3274,3366,1644,1771,545,550,579,599,1067,1123,1105,1136,770,769,808,827,1158,1180,1213,1210,102,115,123,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,1180,1253,1430,782,791,823,850,259998,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44576,12060,660192,9660,3450,0,0,1311,1104,202976,925198,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2437,1173,0,0,0.000000,0.000000,78.562912,0.200949,0.070403,3.483844,3.086035,78.562912,0.200949,0.664873,0.364548,0.028428,0.001672,0.000000,0.000000,9.280468,4.773012,4.436176,6.654263,0.000000,6.989124,52.355072,69.565217,9.892880,0.000000,6.654263,0.000000,0.000000,50.000000,0.000000,0.337136,598.000000,6.942554,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6640,3415,5186,3246,0.000000,0.000000,232.224146,82.551441,7.248269,4.536807,0.000000,1.431204,36.904264,4691,2760,35464,15525,0,0,0,0,0,0,0,0,0,4.023317,44.967253,14.005762,0.000000,6.613851,0.109158,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68864,56724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.436176,0,3351,4.683562,0.216741,3.546623,0.000000,0.000000,26.377529,0.139767,0.283783,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3730,3882,1991,1949,576,567,551,561,1074,1094,1101,1142,795,792,762,779,1155,1168,1187,1182,105,90,104,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,1171,1227,1402,821,810,780,796,271416,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46700,12685,650624,9520,3400,0,0,1292,1088,213598,949890,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3347,2040,0,0,0.000000,0.000000,78.936761,0.188407,0.069486,3.264488,2.891726,78.936761,0.188407,0.772256,0.364548,0.073579,0.001672,0.000000,0.000000,10.115726,5.235938,4.156857,6.235285,0.000000,6.989124,52.355072,69.565217,8.461211,0.000000,6.235285,0.000000,0.000000,50.000000,0.000000,0.336387,598.000000,6.929502,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7612,3940,4955,3207,0.000000,0.000000,217.602402,77.353678,6.584790,4.261841,0.000000,1.360812,36.904264,4624,2720,38027,15300,0,0,0,0,0,0,0,0,0,1.968880,45.549285,11.929347,0.000000,6.449389,0.095387,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72067,59401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.156857,0,4886,6.493095,0.241913,3.009463,0.000000,0.000000,30.631820,0.124514,0.282408,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3368,3220,1723,1581,578,572,523,530,1074,1080,1042,1069,802,797,736,747,1185,1189,1136,1113,133,120,112,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1190,1354,1176,1336,823,809,753,761,266709,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43230,11723,641056,9380,3350,0,0,1273,1072,207632,892254,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2363,1139,0,0,0.000000,0.000000,78.255327,0.197457,0.068708,3.383657,2.997288,78.255327,0.197457,0.663430,0.364548,0.028428,0.001672,0.000000,0.000000,9.209949,4.618955,4.308601,6.462902,0.000000,6.989124,52.355072,69.565217,10.209820,0.000000,6.462902,0.000000,0.000000,50.000000,0.000000,0.319461,598.000000,6.582333,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6588,3304,5056,3146,0.000000,0.000000,225.545899,80.177446,7.068231,4.398072,0.000000,7.157701,36.904264,4556,2680,34401,15075,0,0,0,0,0,0,0,0,0,2.131777,46.638122,13.669493,0.000000,6.838335,0.106924,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66647,54947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.308601,0,3424,4.786713,0.185382,3.207233,0.000000,0.000000,27.105285,0.117449,0.267998,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3708,3589,1998,1822,571,565,524,525,1069,1115,1053,1072,796,780,731,729,1158,1176,1116,1104,102,113,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,1179,1161,1324,817,803,749,746,270438,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45337,12290,631488,9240,3300,0,0,1254,1056,214977,927036,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3249,1980,0,0,0.000000,0.000000,78.531124,0.183711,0.067423,3.193106,2.828495,78.531124,0.183711,0.771486,0.364548,0.073579,0.001672,0.000000,0.000000,9.772505,5.115934,4.065962,6.098943,0.000000,6.989124,52.355072,69.565217,8.519982,0.000000,6.098943,0.000000,0.000000,50.000000,0.000000,0.329516,598.000000,6.787662,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7297,3820,4987,3115,0.000000,0.000000,212.844268,75.662248,6.678838,4.171763,0.000000,1.371391,36.904264,4487,2640,36948,14850,0,0,0,0,0,0,0,0,0,3.656288,44.890124,11.302278,0.000000,6.361702,0.090398,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69982,57662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.065962,0,4623,6.191351,0.184404,3.392532,0.000000,0.000000,30.014743,0.107531,0.275998,0.000000
