==11872== NVPROF is profiling process 11872, command: ./needle 3072 10
==11872== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11872== Profiling application: ./needle 3072 10
==11872== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4722,4687,2547,2577,725,721,697,746,1387,1352,1368,1319,925,915,902,938,1408,1375,1392,1345,114,101,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1408,1538,1432,1385,1013,991,976,1025,279975,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54904,14779,765440,11200,4000,0,0,1520,1280,222181,1156370,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.670685,0.215430,0.081364,3.755176,3.326384,79.670685,0.215430,0.765510,0.364548,0.073579,0.001672,0.000000,0.000000,12.225761,6.657966,4.781677,7.172516,0.000000,6.989124,52.355072,69.565217,7.898551,0.000000,7.172516,0.000000,0.000000,50.000000,0.000000,0.378780,598.000000,7.813327,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9409,5124,5763,4005,0.000000,0.000000,250.310402,88.980774,7.488262,5.203972,0.000000,6.652768,36.904264,5439,3200,44618,18000,0,0,0,0,0,0,0,0,0,1.898055,44.221050,13.959329,0.000000,6.223131,0.127593,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84490,69713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.781677,0,6218,8.079475,0.463237,2.834838,0.000000,0.000000,30.019608,0.253160,0.324862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4021,4118,2153,2188,738,668,710,717,1283,1354,1323,1307,941,863,915,915,1289,1416,1366,1380,125,132,123,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1294,1579,1586,1600,1022,933,988,996,272511,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50917,13691,755872,11060,3950,0,0,1501,1264,213601,1093696,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.407844,0.225286,0.080004,3.838957,3.400599,78.407844,0.225286,0.657402,0.364548,0.028428,0.001672,0.000000,0.000000,10.948368,5.839399,4.888361,7.332542,0.000000,6.989124,52.355072,69.565217,9.869749,0.000000,7.332542,0.000000,0.000000,50.000000,0.000000,0.366406,598.000000,7.558618,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,8139,4341,6059,3939,0.000000,0.000000,255.895075,90.966023,8.150407,5.298639,0.000000,1.377458,36.904264,5372,3160,40454,17775,0,0,0,0,0,0,0,0,0,2.059781,44.767987,16.414242,0.000000,6.556901,0.126834,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78290,64602,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,4.888361,0,4380,5.891861,0.409757,2.981784,0.000000,0.000000,26.448679,0.234035,0.313502,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4554,4595,2473,2550,705,704,727,701,1274,1352,1351,1335,893,890,914,891,1313,1360,1342,1367,107,111,116,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1476,1363,1562,1407,966,1000,1006,972,286815,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53479,14404,746304,10920,3900,0,0,1482,1248,229168,1158838,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.202971,0.202345,0.079011,3.579365,3.170649,79.202971,0.202345,0.762885,0.364548,0.073579,0.001672,0.000000,0.000000,11.621902,6.380677,4.557808,6.836712,0.000000,6.989124,52.355072,69.565217,8.305463,0.000000,6.836712,0.000000,0.000000,50.000000,0.000000,0.362233,598.000000,7.470638,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,9149,5023,5808,3944,0.000000,0.000000,238.591339,84.814861,7.377856,5.010032,0.000000,1.300778,36.904264,5304,3120,43435,17550,0,0,0,0,0,0,0,0,0,1.852926,43.138262,15.503246,0.000000,6.102648,0.122297,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82228,67853,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.557808,0,6023,7.650969,0.418802,3.287974,0.000000,0.000000,29.354561,0.219284,0.309276,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3894,3910,2103,2107,653,724,690,697,1323,1210,1257,1286,846,924,880,892,1387,1253,1337,1336,129,124,153,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1392,1256,1562,1381,914,1000,947,960,268680,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49601,13331,736736,10780,3850,0,0,1463,1232,211918,1051982,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.709617,0.217566,0.077817,3.783610,3.351571,78.709617,0.217566,0.656235,0.364548,0.028428,0.001672,0.000000,0.000000,10.615122,5.726507,4.817883,7.226825,0.000000,6.989124,52.355072,69.565217,9.824958,0.000000,7.226825,0.000000,0.000000,50.000000,0.000000,0.361254,598.000000,7.451874,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7804,4210,5591,3821,0.000000,0.000000,252.205724,89.654526,7.604965,5.197384,0.000000,1.392860,36.904264,5236,3080,39360,17325,0,0,0,0,0,0,0,0,0,2.072601,44.884334,16.219922,0.000000,6.578886,0.132276,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76397,63036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.817883,0,4174,5.677540,0.388550,3.020750,0.000000,0.000000,26.496693,0.205988,0.307721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4384,4481,2436,2332,692,722,675,656,1324,1207,1277,1353,877,910,867,842,1348,1247,1305,1344,104,116,113,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1348,1250,1350,1384,954,987,951,910,280326,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52146,14075,727168,10640,3800,0,0,1444,1216,232989,1149982,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.589478,0.196454,0.077122,3.504917,3.104701,79.589478,0.196454,0.766766,0.364548,0.073579,0.001672,0.000000,0.000000,11.317095,6.086848,4.463008,6.694512,0.000000,6.989124,52.355072,69.565217,8.409611,0.000000,6.694512,0.000000,0.000000,50.000000,0.000000,0.359504,598.000000,7.415737,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8865,4768,5332,3802,0.000000,0.000000,233.628761,83.050755,6.806853,4.853649,0.000000,11.765182,36.904264,5168,3040,42331,17100,0,0,0,0,0,0,0,0,0,1.853389,42.986967,16.429773,0.000000,6.063322,0.113007,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80209,66181,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.463008,0,5727,7.311112,0.405618,2.795554,0.000000,0.000000,29.146732,0.205639,0.306400,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3869,3800,2061,2015,677,671,678,640,1246,1217,1211,1294,873,866,880,831,1303,1300,1221,1351,114,148,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1303,1300,1264,1391,935,934,948,889,272829,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48318,12954,717600,10500,3750,0,0,1425,1200,210761,1030740,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.322579,0.211094,0.075802,3.670258,3.251162,79.322579,0.211094,0.654983,0.364548,0.028428,0.001672,0.000000,0.000000,10.388819,5.521558,4.673546,7.010319,0.000000,6.989124,52.355072,69.565217,9.816425,0.000000,7.010319,0.000000,0.000000,50.000000,0.000000,0.344140,598.000000,7.095742,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7669,4076,5258,3706,0.000000,0.000000,244.649974,86.968595,7.122755,5.020337,0.000000,6.935813,36.904264,5100,3000,38438,16875,0,0,0,0,0,0,0,0,0,2.041027,44.698530,16.574574,0.000000,6.557201,0.121116,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74477,61425,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.673546,0,4111,5.568970,0.417614,3.027289,0.000000,0.000000,26.367459,0.195189,0.292572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4319,4287,2399,2306,686,661,658,657,1251,1246,1208,1304,863,854,848,839,1284,1291,1244,1287,113,110,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1289,1294,1284,1507,941,926,914,920,280008,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50751,13730,708032,10360,3700,0,0,1406,1184,232278,1090460,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.976644,0.194874,0.075033,3.433567,3.041499,79.976644,0.194874,0.767400,0.364548,0.073579,0.001672,0.000000,0.000000,11.053691,6.043181,4.372155,6.558232,0.000000,6.989124,52.355072,69.565217,8.441050,0.000000,6.558232,0.000000,0.000000,50.000000,0.000000,0.348998,598.000000,7.193859,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8606,4705,5374,3701,0.000000,0.000000,228.872794,81.360096,6.902456,4.753626,0.000000,11.837185,36.904264,5031,2960,41300,16650,0,0,0,0,0,0,0,0,0,1.837665,42.929920,16.567652,0.000000,6.078028,0.109442,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78155,64440,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.372155,0,5640,7.244111,0.363388,2.787974,0.000000,0.000000,29.148111,0.177820,0.295953,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3651,3658,1966,1942,632,658,617,656,1167,1213,1231,1147,829,860,813,856,1265,1273,1304,1195,154,116,128,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1270,1278,1344,1238,885,919,869,916,266547,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,46992,12684,698464,10220,3650,0,0,1387,1168,211127,1017636,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.208170,0.206486,0.073900,3.610790,3.198485,79.208170,0.206486,0.660856,0.364548,0.028428,0.001672,0.000000,0.000000,10.007589,5.350890,4.597822,6.896733,0.000000,6.989124,52.355072,69.565217,10.303752,0.000000,6.896733,0.000000,0.000000,50.000000,0.000000,0.342732,598.000000,7.066363,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7309,3908,5130,3589,0.000000,0.000000,240.685998,85.559474,7.024070,4.914111,0.000000,1.402075,36.904264,4963,2920,37287,16425,0,0,0,0,0,0,0,0,0,2.069149,45.294978,14.961556,0.000000,6.656404,0.124531,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72503,59764,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.597822,0,3896,5.334460,0.329149,3.744308,0.000000,0.000000,26.638712,0.181214,0.290650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4139,4132,2262,2252,641,636,628,650,1218,1219,1277,1149,831,817,821,843,1236,1263,1273,1196,118,106,99,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1241,1263,1325,1236,898,878,887,902,278238,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49396,13345,688896,10080,3600,0,0,1368,1152,225276,1032670,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.161725,0.195463,0.073251,3.412690,3.023006,79.161725,0.195463,0.769556,0.364548,0.073579,0.001672,0.000000,0.000000,10.852118,5.922677,4.345571,6.518356,0.000000,6.989124,52.355072,69.565217,8.816425,0.000000,6.518356,0.000000,0.000000,50.000000,0.000000,0.345440,598.000000,7.121308,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8271,4514,5065,3565,0.000000,0.000000,227.481177,80.865402,6.645627,4.677524,0.000000,1.343557,36.904264,4896,2880,40239,16200,0,0,0,0,0,0,0,0,0,1.927533,44.962209,12.885590,0.000000,6.356312,0.107766,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76190,62815,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.345571,0,5367,7.041871,0.321636,2.946013,0.000000,0.000000,30.312915,0.180025,0.292725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3527,3596,1877,1940,634,598,635,639,1151,1185,1159,1173,823,780,830,833,1199,1254,1195,1251,133,126,100,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1204,1414,1415,1291,882,835,886,889,268026,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45721,12360,679328,9940,3550,0,0,1349,1136,206699,959402,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.773052,0.204144,0.072077,3.497723,3.098329,77.773052,0.204144,0.659075,0.364548,0.028428,0.001672,0.000000,0.000000,9.713642,5.205247,4.453848,6.680771,0.000000,6.989124,52.355072,69.565217,10.206165,0.000000,6.680771,0.000000,0.000000,50.000000,0.000000,0.338159,598.000000,6.970190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7123,3817,5324,3492,0.000000,0.000000,233.149238,82.880294,7.260344,4.762044,0.000000,6.982149,36.904264,4828,2840,36255,15975,0,0,0,0,0,0,0,0,0,2.067460,45.633218,15.239695,0.000000,6.700496,0.109830,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70490,58118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.453848,0,3766,5.135698,0.280454,3.105405,0.000000,0.000000,26.705022,0.158421,0.285658,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4006,4075,2170,2242,621,609,639,635,1159,1167,1154,1237,792,788,827,813,1208,1209,1188,1225,112,106,102,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1400,1214,1259,1268,855,854,889,878,281796,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,47960,13007,669760,9800,3500,0,0,1330,1120,225027,1026260,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.854576,0.183775,0.071109,3.261181,2.888797,79.854576,0.183775,0.768849,0.364548,0.073579,0.001672,0.000000,0.000000,10.421592,5.689898,4.152645,6.228968,0.000000,6.989124,52.355072,69.565217,8.654244,0.000000,6.228968,0.000000,0.000000,50.000000,0.000000,0.328734,598.000000,6.773298,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,8081,4412,5141,3476,0.000000,0.000000,217.381949,77.275311,6.630046,4.482793,0.000000,11.885334,36.904264,4760,2800,39077,15750,0,0,0,0,0,0,0,0,0,1.860669,43.384931,15.607956,0.000000,6.138762,0.101285,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74044,61040,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.152645,0,5272,6.798989,0.263835,3.282368,0.000000,0.000000,29.219303,0.140891,0.277002,0.000000
